GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100773,275,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-158.0,63.0,1,0,20120331,MIL,MEM
Shot Chart Detail,0021100773,289,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-5.0,1,1,20120331,MIL,MEM
Shot Chart Detail,0021100773,318,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,28.0,181.0,1,0,20120331,MIL,MEM
Shot Chart Detail,0021100773,412,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,11,7,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,30.0,1,1,20120331,MIL,MEM
Shot Chart Detail,0021100773,470,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,0.0,1,1,20120331,MIL,MEM
Shot Chart Detail,0021100785,24,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,160.0,118.0,1,0,20120402,WAS,MIL
Shot Chart Detail,0021100785,49,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20120402,WAS,MIL
Shot Chart Detail,0021100785,84,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-177.0,47.0,1,1,20120402,WAS,MIL
Shot Chart Detail,0021100785,93,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,-32.0,1,0,20120402,WAS,MIL
Shot Chart Detail,0021100785,106,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-10.0,1,1,20120402,WAS,MIL
Shot Chart Detail,0021100785,299,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,143.0,151.0,1,1,20120402,WAS,MIL
Shot Chart Detail,0021100831,8,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-123.0,131.0,1,0,20120407,MIL,POR
Shot Chart Detail,0021100831,14,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,9,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,72.0,-8.0,1,1,20120407,MIL,POR
Shot Chart Detail,0021100831,36,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-134.0,44.0,1,0,20120407,MIL,POR
Shot Chart Detail,0021100831,116,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20120407,MIL,POR
Shot Chart Detail,0021100831,138,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-158.0,113.0,1,0,20120407,MIL,POR
Shot Chart Detail,0021100831,146,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,17.0,1,0,20120407,MIL,POR
Shot Chart Detail,0021100831,151,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,6,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,0,20120407,MIL,POR
Shot Chart Detail,0021100831,153,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,6,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,0,20120407,MIL,POR
Shot Chart Detail,0021100831,285,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20120407,MIL,POR
Shot Chart Detail,0021100845,7,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-114.0,126.0,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,24,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,192.0,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,36,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,1.0,183.0,1,0,20120409,MIL,OKC
Shot Chart Detail,0021100845,223,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,229,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,4.0,101.0,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,244,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,0.0,261.0,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,265,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,1.0,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,302,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,28.0,1,0,20120409,MIL,OKC
Shot Chart Detail,0021100845,305,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,0,20120409,MIL,OKC
Shot Chart Detail,0021100845,311,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,12.0,1,0,20120409,MIL,OKC
Shot Chart Detail,0021100861,21,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-153.0,86.0,1,0,20120411,MIL,NYK
Shot Chart Detail,0021100880,31,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-2.0,1,1,20120413,DET,MIL
Shot Chart Detail,0021100880,34,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,0,20120413,DET,MIL
Shot Chart Detail,0021100880,55,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,0.0,173.0,1,1,20120413,DET,MIL
Shot Chart Detail,0021100880,60,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20120413,DET,MIL
Shot Chart Detail,0021100880,160,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,33.0,1,1,20120413,DET,MIL
Shot Chart Detail,0021100880,179,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-188.0,39.0,1,1,20120413,DET,MIL
Shot Chart Detail,0021100880,197,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,154.0,60.0,1,1,20120413,DET,MIL
Shot Chart Detail,0021100880,213,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-87.0,246.0,1,0,20120413,DET,MIL
Shot Chart Detail,0021100880,246,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,9,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,20.0,1,1,20120413,DET,MIL
Shot Chart Detail,0021100880,249,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,61.0,205.0,1,1,20120413,DET,MIL
Shot Chart Detail,0021100880,254,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,166.0,77.0,1,0,20120413,DET,MIL
Shot Chart Detail,0021100880,273,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,163.0,124.0,1,1,20120413,DET,MIL
Shot Chart Detail,0021100880,285,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,60.0,1,1,20120413,DET,MIL
Shot Chart Detail,0021100880,324,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,92.0,189.0,1,1,20120413,DET,MIL
Shot Chart Detail,0021100880,407,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,154.0,53.0,1,0,20120413,DET,MIL
Shot Chart Detail,0021100880,415,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,34.0,214.0,1,0,20120413,DET,MIL
Shot Chart Detail,0021100880,419,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,146.0,151.0,1,1,20120413,DET,MIL
Shot Chart Detail,0021100880,429,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,179.0,121.0,1,0,20120413,DET,MIL
Shot Chart Detail,0021100891,5,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,-11.0,1,0,20120414,MIL,IND
Shot Chart Detail,0021100891,10,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,-22.0,1,1,20120414,MIL,IND
Shot Chart Detail,0021100891,19,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,59.0,167.0,1,0,20120414,MIL,IND
Shot Chart Detail,0021100891,183,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,12.0,1,0,20120414,MIL,IND
Shot Chart Detail,0021100891,233,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-147.0,97.0,1,0,20120414,MIL,IND
Shot Chart Detail,0021100891,237,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,133.0,116.0,1,0,20120414,MIL,IND
Shot Chart Detail,0021100891,294,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,10,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,17.0,1,0,20120414,MIL,IND
Shot Chart Detail,0021100891,299,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-101.0,123.0,1,0,20120414,MIL,IND
Shot Chart Detail,0021100891,327,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,86.0,123.0,1,0,20120414,MIL,IND
Shot Chart Detail,0021100891,334,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20120414,MIL,IND
Shot Chart Detail,0021100918,4,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,11,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,25.0,1,1,20120418,WAS,MIL
Shot Chart Detail,0021100918,12,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20120418,WAS,MIL
Shot Chart Detail,0021100918,28,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,0.0,1,0,20120418,WAS,MIL
Shot Chart Detail,0021100918,37,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-147.0,107.0,1,1,20120418,WAS,MIL
Shot Chart Detail,0021100918,43,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,97.0,170.0,1,0,20120418,WAS,MIL
Shot Chart Detail,0021100918,71,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,3.0,1,0,20120418,WAS,MIL
Shot Chart Detail,0021100918,173,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,1,20120418,WAS,MIL
Shot Chart Detail,0021100918,302,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,125.0,164.0,1,0,20120418,WAS,MIL
Shot Chart Detail,0021100918,305,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-2.0,1,1,20120418,WAS,MIL
Shot Chart Detail,0021100918,316,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,-19.0,1,0,20120418,WAS,MIL
Shot Chart Detail,0021100918,420,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,127.0,89.0,1,0,20120418,WAS,MIL
Shot Chart Detail,0021100918,473,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-193.0,41.0,1,1,20120418,WAS,MIL
Shot Chart Detail,0021100918,487,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,100.0,146.0,1,1,20120418,WAS,MIL
Shot Chart Detail,0021100918,489,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,118.0,-40.0,1,0,20120418,WAS,MIL
Shot Chart Detail,0021100918,491,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-10.0,1,1,20120418,WAS,MIL
Shot Chart Detail,0021100918,515,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,-11.0,1,0,20120418,WAS,MIL
Shot Chart Detail,0021100932,2,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,7.0,1,0,20120419,IND,MIL
Shot Chart Detail,0021100932,13,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-5.0,1,0,20120419,IND,MIL
Shot Chart Detail,0021100932,18,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,9,40,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,7.0,1,1,20120419,IND,MIL
Shot Chart Detail,0021100932,29,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,8,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,26.0,1,0,20120419,IND,MIL
Shot Chart Detail,0021100932,40,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20120419,IND,MIL
Shot Chart Detail,0021100932,46,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,0,20120419,IND,MIL
Shot Chart Detail,0021100932,289,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,30.0,1,0,20120419,IND,MIL
Shot Chart Detail,0021100932,313,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,47.0,12.0,1,0,20120419,IND,MIL
Shot Chart Detail,0021100932,318,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,22.0,1,1,20120419,IND,MIL
Shot Chart Detail,0021100932,321,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,7,25,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,127.0,15.0,1,1,20120419,IND,MIL
Shot Chart Detail,0021100932,325,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,17.0,1,1,20120419,IND,MIL
Shot Chart Detail,0021100932,338,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,1.0,1,0,20120419,IND,MIL
Shot Chart Detail,0021100932,342,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,4,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,14.0,1,1,20120419,IND,MIL
Shot Chart Detail,0021100932,353,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,12.0,242.0,1,0,20120419,IND,MIL
Shot Chart Detail,0021100932,380,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,31.0,1,0,20120419,IND,MIL
Shot Chart Detail,0021100949,10,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,7.0,1,1,20120421,MIL,NJN
Shot Chart Detail,0021100949,19,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,111.0,236.0,1,0,20120421,MIL,NJN
Shot Chart Detail,0021100949,25,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,8,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,31.0,1,0,20120421,MIL,NJN
Shot Chart Detail,0021100949,51,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,5,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,12.0,1,1,20120421,MIL,NJN
Shot Chart Detail,0021100949,53,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,4,30,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,0.0,1,1,20120421,MIL,NJN
Shot Chart Detail,0021100949,58,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20120421,MIL,NJN
Shot Chart Detail,0021100949,147,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-142.0,88.0,1,0,20120421,MIL,NJN
Shot Chart Detail,0021100949,211,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20120421,MIL,NJN
Shot Chart Detail,0021100949,244,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,-8.0,1,0,20120421,MIL,NJN
Shot Chart Detail,0021100949,250,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,0,20120421,MIL,NJN
Shot Chart Detail,0021100949,294,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,7,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-5.0,1,0,20120421,MIL,NJN
Shot Chart Detail,0021100949,327,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,5,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,45.0,1,0,20120421,MIL,NJN
Shot Chart Detail,0021100949,477,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,11.0,1,1,20120421,MIL,NJN
Shot Chart Detail,0021100963,4,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,20.0,1,0,20120423,MIL,TOR
Shot Chart Detail,0021100963,11,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-103.0,164.0,1,1,20120423,MIL,TOR
Shot Chart Detail,0021100963,13,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,-13.0,1,0,20120423,MIL,TOR
Shot Chart Detail,0021100963,19,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,0,20120423,MIL,TOR
Shot Chart Detail,0021100963,20,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,0,20120423,MIL,TOR
Shot Chart Detail,0021100963,67,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,4,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,16.0,1,0,20120423,MIL,TOR
Shot Chart Detail,0021100963,228,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,10,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,-5.0,1,0,20120423,MIL,TOR
