GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100344,289,101122,Danny Granger,1610612754,Indiana Pacers,3,4,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,23.0,1,1,20120204,IND,ORL
Shot Chart Detail,0021100344,328,101122,Danny Granger,1610612754,Indiana Pacers,3,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,110.0,94.0,1,1,20120204,IND,ORL
Shot Chart Detail,0021100344,411,101122,Danny Granger,1610612754,Indiana Pacers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-131.0,214.0,1,0,20120204,IND,ORL
Shot Chart Detail,0021100344,439,101122,Danny Granger,1610612754,Indiana Pacers,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,0,20120204,IND,ORL
Shot Chart Detail,0021100344,445,101122,Danny Granger,1610612754,Indiana Pacers,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,3.0,82.0,1,0,20120204,IND,ORL
Shot Chart Detail,0021100344,447,101122,Danny Granger,1610612754,Indiana Pacers,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,141.0,216.0,1,0,20120204,IND,ORL
Shot Chart Detail,0021100344,477,101122,Danny Granger,1610612754,Indiana Pacers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,105.0,230.0,1,0,20120204,IND,ORL
Shot Chart Detail,0021100344,505,101122,Danny Granger,1610612754,Indiana Pacers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,0.0,255.0,1,0,20120204,IND,ORL
Shot Chart Detail,0021100344,536,101122,Danny Granger,1610612754,Indiana Pacers,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-57.0,247.0,1,1,20120204,IND,ORL
Shot Chart Detail,0021100367,32,101122,Danny Granger,1610612754,Indiana Pacers,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-18.0,93.0,1,0,20120207,IND,UTA
Shot Chart Detail,0021100367,56,101122,Danny Granger,1610612754,Indiana Pacers,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,0.0,93.0,1,0,20120207,IND,UTA
Shot Chart Detail,0021100367,72,101122,Danny Granger,1610612754,Indiana Pacers,1,4,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,19.0,1,0,20120207,IND,UTA
Shot Chart Detail,0021100367,94,101122,Danny Granger,1610612754,Indiana Pacers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-16.0,257.0,1,0,20120207,IND,UTA
Shot Chart Detail,0021100367,192,101122,Danny Granger,1610612754,Indiana Pacers,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-194.0,162.0,1,0,20120207,IND,UTA
Shot Chart Detail,0021100367,247,101122,Danny Granger,1610612754,Indiana Pacers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,11.0,1,0,20120207,IND,UTA
Shot Chart Detail,0021100367,280,101122,Danny Granger,1610612754,Indiana Pacers,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,3.0,1,1,20120207,IND,UTA
Shot Chart Detail,0021100367,318,101122,Danny Granger,1610612754,Indiana Pacers,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,69.0,148.0,1,0,20120207,IND,UTA
Shot Chart Detail,0021100367,424,101122,Danny Granger,1610612754,Indiana Pacers,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,23.0,1,1,20120207,IND,UTA
Shot Chart Detail,0021100367,431,101122,Danny Granger,1610612754,Indiana Pacers,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-158.0,60.0,1,1,20120207,IND,UTA
Shot Chart Detail,0021100367,437,101122,Danny Granger,1610612754,Indiana Pacers,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,17.0,1,1,20120207,IND,UTA
Shot Chart Detail,0021100367,444,101122,Danny Granger,1610612754,Indiana Pacers,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-45.0,157.0,1,1,20120207,IND,UTA
Shot Chart Detail,0021100367,471,101122,Danny Granger,1610612754,Indiana Pacers,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-2.0,118.0,1,0,20120207,IND,UTA
Shot Chart Detail,0021100367,491,101122,Danny Granger,1610612754,Indiana Pacers,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,6.0,198.0,1,1,20120207,IND,UTA
Shot Chart Detail,0021100379,16,101122,Danny Granger,1610612754,Indiana Pacers,1,10,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,72.0,123.0,1,0,20120208,ATL,IND
Shot Chart Detail,0021100379,57,101122,Danny Granger,1610612754,Indiana Pacers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,216.0,1,0,20120208,ATL,IND
Shot Chart Detail,0021100379,63,101122,Danny Granger,1610612754,Indiana Pacers,1,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,28.0,42.0,1,0,20120208,ATL,IND
Shot Chart Detail,0021100379,82,101122,Danny Granger,1610612754,Indiana Pacers,1,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,13.0,74.0,1,0,20120208,ATL,IND
Shot Chart Detail,0021100379,88,101122,Danny Granger,1610612754,Indiana Pacers,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,0,20120208,ATL,IND
Shot Chart Detail,0021100379,101,101122,Danny Granger,1610612754,Indiana Pacers,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,6.0,246.0,1,1,20120208,ATL,IND
Shot Chart Detail,0021100379,109,101122,Danny Granger,1610612754,Indiana Pacers,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20120208,ATL,IND
Shot Chart Detail,0021100379,219,101122,Danny Granger,1610612754,Indiana Pacers,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,190.0,1,0,20120208,ATL,IND
Shot Chart Detail,0021100379,268,101122,Danny Granger,1610612754,Indiana Pacers,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-180.0,176.0,1,1,20120208,ATL,IND
Shot Chart Detail,0021100379,294,101122,Danny Granger,1610612754,Indiana Pacers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-223.0,113.0,1,0,20120208,ATL,IND
Shot Chart Detail,0021100379,306,101122,Danny Granger,1610612754,Indiana Pacers,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,66.0,1,0,20120208,ATL,IND
Shot Chart Detail,0021100379,369,101122,Danny Granger,1610612754,Indiana Pacers,3,2,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,1,20120208,ATL,IND
Shot Chart Detail,0021100379,377,101122,Danny Granger,1610612754,Indiana Pacers,3,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,28.0,183.0,1,0,20120208,ATL,IND
Shot Chart Detail,0021100379,442,101122,Danny Granger,1610612754,Indiana Pacers,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,65.0,194.0,1,0,20120208,ATL,IND
Shot Chart Detail,0021100379,467,101122,Danny Granger,1610612754,Indiana Pacers,4,4,22,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,31.0,1,0,20120208,ATL,IND
Shot Chart Detail,0021100379,506,101122,Danny Granger,1610612754,Indiana Pacers,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-70.0,246.0,1,1,20120208,ATL,IND
Shot Chart Detail,0021100379,514,101122,Danny Granger,1610612754,Indiana Pacers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-19.0,246.0,1,0,20120208,ATL,IND
Shot Chart Detail,0021100396,25,101122,Danny Granger,1610612754,Indiana Pacers,1,9,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-2.0,1,0,20120210,MEM,IND
Shot Chart Detail,0021100396,34,101122,Danny Granger,1610612754,Indiana Pacers,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-183.0,179.0,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,44,101122,Danny Granger,1610612754,Indiana Pacers,1,7,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20120210,MEM,IND
Shot Chart Detail,0021100396,54,101122,Danny Granger,1610612754,Indiana Pacers,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,146.0,209.0,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,61,101122,Danny Granger,1610612754,Indiana Pacers,1,5,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,7.0,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,110,101122,Danny Granger,1610612754,Indiana Pacers,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,0,20120210,MEM,IND
Shot Chart Detail,0021100396,250,101122,Danny Granger,1610612754,Indiana Pacers,2,1,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,9.0,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,262,101122,Danny Granger,1610612754,Indiana Pacers,2,0,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-59.0,44.0,1,0,20120210,MEM,IND
Shot Chart Detail,0021100396,299,101122,Danny Granger,1610612754,Indiana Pacers,3,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,7.0,195.0,1,0,20120210,MEM,IND
Shot Chart Detail,0021100396,320,101122,Danny Granger,1610612754,Indiana Pacers,3,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,12.0,1,0,20120210,MEM,IND
Shot Chart Detail,0021100396,343,101122,Danny Granger,1610612754,Indiana Pacers,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-163.0,206.0,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,359,101122,Danny Granger,1610612754,Indiana Pacers,3,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-57.0,45.0,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,527,101122,Danny Granger,1610612754,Indiana Pacers,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,143.0,134.0,1,0,20120210,MEM,IND
Shot Chart Detail,0021100396,530,101122,Danny Granger,1610612754,Indiana Pacers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-210.0,146.0,1,0,20120210,MEM,IND
Shot Chart Detail,0021100396,586,101122,Danny Granger,1610612754,Indiana Pacers,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-131.0,233.0,1,1,20120210,MEM,IND
Shot Chart Detail,0021100401,7,101122,Danny Granger,1610612754,Indiana Pacers,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20120211,IND,DEN
Shot Chart Detail,0021100401,29,101122,Danny Granger,1610612754,Indiana Pacers,1,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,4.0,1,1,20120211,IND,DEN
Shot Chart Detail,0021100401,42,101122,Danny Granger,1610612754,Indiana Pacers,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-108.0,121.0,1,1,20120211,IND,DEN
Shot Chart Detail,0021100401,67,101122,Danny Granger,1610612754,Indiana Pacers,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,0,20120211,IND,DEN
Shot Chart Detail,0021100401,70,101122,Danny Granger,1610612754,Indiana Pacers,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-120.0,88.0,1,1,20120211,IND,DEN
Shot Chart Detail,0021100401,88,101122,Danny Granger,1610612754,Indiana Pacers,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-46.0,252.0,1,1,20120211,IND,DEN
Shot Chart Detail,0021100401,103,101122,Danny Granger,1610612754,Indiana Pacers,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-153.0,82.0,1,1,20120211,IND,DEN
Shot Chart Detail,0021100401,115,101122,Danny Granger,1610612754,Indiana Pacers,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-204.0,168.0,1,1,20120211,IND,DEN
Shot Chart Detail,0021100401,121,101122,Danny Granger,1610612754,Indiana Pacers,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,67.0,1,0,20120211,IND,DEN
Shot Chart Detail,0021100401,238,101122,Danny Granger,1610612754,Indiana Pacers,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,23.0,1,1,20120211,IND,DEN
Shot Chart Detail,0021100401,243,101122,Danny Granger,1610612754,Indiana Pacers,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-15.0,257.0,1,0,20120211,IND,DEN
Shot Chart Detail,0021100401,276,101122,Danny Granger,1610612754,Indiana Pacers,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20120211,IND,DEN
Shot Chart Detail,0021100401,317,101122,Danny Granger,1610612754,Indiana Pacers,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,1.0,1,0,20120211,IND,DEN
Shot Chart Detail,0021100401,322,101122,Danny Granger,1610612754,Indiana Pacers,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,20.0,1,1,20120211,IND,DEN
Shot Chart Detail,0021100401,332,101122,Danny Granger,1610612754,Indiana Pacers,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,3.0,1,0,20120211,IND,DEN
Shot Chart Detail,0021100401,450,101122,Danny Granger,1610612754,Indiana Pacers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,143.0,219.0,1,0,20120211,IND,DEN
Shot Chart Detail,0021100401,475,101122,Danny Granger,1610612754,Indiana Pacers,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20120211,IND,DEN
Shot Chart Detail,0021100401,510,101122,Danny Granger,1610612754,Indiana Pacers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-108.0,252.0,1,0,20120211,IND,DEN
Shot Chart Detail,0021100421,11,101122,Danny Granger,1610612754,Indiana Pacers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-188.0,186.0,1,0,20120214,IND,MIA
Shot Chart Detail,0021100421,14,101122,Danny Granger,1610612754,Indiana Pacers,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,0,20120214,IND,MIA
Shot Chart Detail,0021100421,73,101122,Danny Granger,1610612754,Indiana Pacers,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-13.0,1,1,20120214,IND,MIA
Shot Chart Detail,0021100421,104,101122,Danny Granger,1610612754,Indiana Pacers,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-131.0,216.0,1,0,20120214,IND,MIA
Shot Chart Detail,0021100442,2,101122,Danny Granger,1610612754,Indiana Pacers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,106.0,154.0,1,0,20120216,IND,NJN
Shot Chart Detail,0021100442,13,101122,Danny Granger,1610612754,Indiana Pacers,1,10,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,11.0,1,1,20120216,IND,NJN
Shot Chart Detail,0021100442,26,101122,Danny Granger,1610612754,Indiana Pacers,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,17.0,1,0,20120216,IND,NJN
Shot Chart Detail,0021100442,74,101122,Danny Granger,1610612754,Indiana Pacers,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,86.0,124.0,1,1,20120216,IND,NJN
Shot Chart Detail,0021100442,76,101122,Danny Granger,1610612754,Indiana Pacers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-164.0,197.0,1,0,20120216,IND,NJN
Shot Chart Detail,0021100442,97,101122,Danny Granger,1610612754,Indiana Pacers,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,1.0,271.0,1,1,20120216,IND,NJN
Shot Chart Detail,0021100442,115,101122,Danny Granger,1610612754,Indiana Pacers,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-201.0,165.0,1,1,20120216,IND,NJN
Shot Chart Detail,0021100442,121,101122,Danny Granger,1610612754,Indiana Pacers,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-106.0,145.0,1,0,20120216,IND,NJN
Shot Chart Detail,0021100442,177,101122,Danny Granger,1610612754,Indiana Pacers,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,173.0,201.0,1,1,20120216,IND,NJN
Shot Chart Detail,0021100442,183,101122,Danny Granger,1610612754,Indiana Pacers,2,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,33.0,1,1,20120216,IND,NJN
Shot Chart Detail,0021100442,245,101122,Danny Granger,1610612754,Indiana Pacers,3,10,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,13.0,58.0,1,1,20120216,IND,NJN
Shot Chart Detail,0021100442,263,101122,Danny Granger,1610612754,Indiana Pacers,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,0,20120216,IND,NJN
Shot Chart Detail,0021100442,282,101122,Danny Granger,1610612754,Indiana Pacers,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20120216,IND,NJN
Shot Chart Detail,0021100442,298,101122,Danny Granger,1610612754,Indiana Pacers,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-18.0,124.0,1,0,20120216,IND,NJN
Shot Chart Detail,0021100442,325,101122,Danny Granger,1610612754,Indiana Pacers,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,64.0,211.0,1,0,20120216,IND,NJN
Shot Chart Detail,0021100442,337,101122,Danny Granger,1610612754,Indiana Pacers,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,3.0,1,1,20120216,IND,NJN
Shot Chart Detail,0021100442,347,101122,Danny Granger,1610612754,Indiana Pacers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,106.0,246.0,1,0,20120216,IND,NJN
Shot Chart Detail,0021100442,424,101122,Danny Granger,1610612754,Indiana Pacers,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,118.0,19.0,1,0,20120216,IND,NJN
Shot Chart Detail,0021100442,470,101122,Danny Granger,1610612754,Indiana Pacers,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-13.0,181.0,1,1,20120216,IND,NJN
Shot Chart Detail,0021100442,489,101122,Danny Granger,1610612754,Indiana Pacers,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-5.0,1,0,20120216,IND,NJN
Shot Chart Detail,0021100464,2,101122,Danny Granger,1610612754,Indiana Pacers,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,244.0,0.0,1,0,20120219,IND,CHA
Shot Chart Detail,0021100464,37,101122,Danny Granger,1610612754,Indiana Pacers,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-46.0,41.0,1,0,20120219,IND,CHA
Shot Chart Detail,0021100464,39,101122,Danny Granger,1610612754,Indiana Pacers,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,194.0,1,1,20120219,IND,CHA
Shot Chart Detail,0021100464,48,101122,Danny Granger,1610612754,Indiana Pacers,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,1,20120219,IND,CHA
Shot Chart Detail,0021100464,63,101122,Danny Granger,1610612754,Indiana Pacers,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,0,20120219,IND,CHA
Shot Chart Detail,0021100464,71,101122,Danny Granger,1610612754,Indiana Pacers,1,5,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20120219,IND,CHA
Shot Chart Detail,0021100464,75,101122,Danny Granger,1610612754,Indiana Pacers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-185.0,175.0,1,0,20120219,IND,CHA
Shot Chart Detail,0021100464,126,101122,Danny Granger,1610612754,Indiana Pacers,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-62.0,41.0,1,0,20120219,IND,CHA
Shot Chart Detail,0021100464,128,101122,Danny Granger,1610612754,Indiana Pacers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-191.0,187.0,1,0,20120219,IND,CHA
Shot Chart Detail,0021100464,277,101122,Danny Granger,1610612754,Indiana Pacers,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-51.0,244.0,1,0,20120219,IND,CHA
Shot Chart Detail,0021100464,300,101122,Danny Granger,1610612754,Indiana Pacers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,14.0,1,0,20120219,IND,CHA
Shot Chart Detail,0021100464,324,101122,Danny Granger,1610612754,Indiana Pacers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,28.0,1,0,20120219,IND,CHA
