GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401110,218,2564,Boris Diaw,1610612759,San Antonio Spurs,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150331,MIA,SAS
Shot Chart Detail,0021401110,225,2564,Boris Diaw,1610612759,San Antonio Spurs,2,0,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-2.0,88.0,1,1,20150331,MIA,SAS
Shot Chart Detail,0021401110,344,2564,Boris Diaw,1610612759,San Antonio Spurs,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,-5.0,1,0,20150331,MIA,SAS
Shot Chart Detail,0021401110,366,2564,Boris Diaw,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,2.0,89.0,1,0,20150331,MIA,SAS
Shot Chart Detail,0021401110,377,2564,Boris Diaw,1610612759,San Antonio Spurs,4,10,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,2.0,89.0,1,1,20150331,MIA,SAS
Shot Chart Detail,0021401110,380,2564,Boris Diaw,1610612759,San Antonio Spurs,4,10,1,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,33.0,1,1,20150331,MIA,SAS
Shot Chart Detail,0021401110,419,2564,Boris Diaw,1610612759,San Antonio Spurs,4,6,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,25.0,1,0,20150331,MIA,SAS
Shot Chart Detail,0021401110,491,2564,Boris Diaw,1610612759,San Antonio Spurs,4,1,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,48.0,1,0,20150331,MIA,SAS
Shot Chart Detail,0021401113,108,2564,Boris Diaw,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-3.0,1,0,20150401,ORL,SAS
Shot Chart Detail,0021401113,127,2564,Boris Diaw,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-21.0,247.0,1,0,20150401,ORL,SAS
Shot Chart Detail,0021401113,141,2564,Boris Diaw,1610612759,San Antonio Spurs,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-8.0,249.0,1,1,20150401,ORL,SAS
Shot Chart Detail,0021401113,183,2564,Boris Diaw,1610612759,San Antonio Spurs,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-27.0,257.0,1,0,20150401,ORL,SAS
Shot Chart Detail,0021401113,228,2564,Boris Diaw,1610612759,San Antonio Spurs,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,1,20150401,ORL,SAS
Shot Chart Detail,0021401113,349,2564,Boris Diaw,1610612759,San Antonio Spurs,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-56.0,246.0,1,1,20150401,ORL,SAS
Shot Chart Detail,0021401113,384,2564,Boris Diaw,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-166.0,203.0,1,0,20150401,ORL,SAS
Shot Chart Detail,0021401113,429,2564,Boris Diaw,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,28.0,1,0,20150401,ORL,SAS
Shot Chart Detail,0021401113,451,2564,Boris Diaw,1610612759,San Antonio Spurs,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20150401,ORL,SAS
Shot Chart Detail,0021401134,61,2564,Boris Diaw,1610612759,San Antonio Spurs,1,4,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,64.0,1,1,20150403,SAS,DEN
Shot Chart Detail,0021401134,99,2564,Boris Diaw,1610612759,San Antonio Spurs,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,51.0,246.0,1,1,20150403,SAS,DEN
Shot Chart Detail,0021401134,101,2564,Boris Diaw,1610612759,San Antonio Spurs,1,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,45.0,86.0,1,1,20150403,SAS,DEN
Shot Chart Detail,0021401134,110,2564,Boris Diaw,1610612759,San Antonio Spurs,1,0,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,56.0,1,1,20150403,SAS,DEN
Shot Chart Detail,0021401134,122,2564,Boris Diaw,1610612759,San Antonio Spurs,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,7.0,189.0,1,0,20150403,SAS,DEN
Shot Chart Detail,0021401134,140,2564,Boris Diaw,1610612759,San Antonio Spurs,2,8,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-26.0,52.0,1,1,20150403,SAS,DEN
Shot Chart Detail,0021401134,404,2564,Boris Diaw,1610612759,San Antonio Spurs,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,39.0,261.0,1,0,20150403,SAS,DEN
Shot Chart Detail,0021401134,416,2564,Boris Diaw,1610612759,San Antonio Spurs,4,5,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,25.0,1,0,20150403,SAS,DEN
Shot Chart Detail,0021401134,431,2564,Boris Diaw,1610612759,San Antonio Spurs,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,12.0,1,0,20150403,SAS,DEN
Shot Chart Detail,0021401134,439,2564,Boris Diaw,1610612759,San Antonio Spurs,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,28.0,1,0,20150403,SAS,DEN
Shot Chart Detail,0021401134,474,2564,Boris Diaw,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,20.0,1,0,20150403,SAS,DEN
Shot Chart Detail,0021401150,155,2564,Boris Diaw,1610612759,San Antonio Spurs,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-6.0,1,0,20150405,SAS,GSW
Shot Chart Detail,0021401150,182,2564,Boris Diaw,1610612759,San Antonio Spurs,2,5,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,47.0,78.0,1,0,20150405,SAS,GSW
Shot Chart Detail,0021401150,326,2564,Boris Diaw,1610612759,San Antonio Spurs,3,2,32,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,7.0,1,0,20150405,SAS,GSW
Shot Chart Detail,0021401150,341,2564,Boris Diaw,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,20.0,89.0,1,0,20150405,SAS,GSW
Shot Chart Detail,0021401150,374,2564,Boris Diaw,1610612759,San Antonio Spurs,4,9,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,-13.0,1,0,20150405,SAS,GSW
Shot Chart Detail,0021401150,402,2564,Boris Diaw,1610612759,San Antonio Spurs,4,5,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,1,20150405,SAS,GSW
Shot Chart Detail,0021401150,406,2564,Boris Diaw,1610612759,San Antonio Spurs,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,0.0,1,0,20150405,SAS,GSW
Shot Chart Detail,0021401157,96,2564,Boris Diaw,1610612759,San Antonio Spurs,1,3,48,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-84.0,50.0,1,1,20150407,OKC,SAS
Shot Chart Detail,0021401157,143,2564,Boris Diaw,1610612759,San Antonio Spurs,2,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-70.0,44.0,1,1,20150407,OKC,SAS
Shot Chart Detail,0021401157,217,2564,Boris Diaw,1610612759,San Antonio Spurs,2,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,1.0,86.0,1,1,20150407,OKC,SAS
Shot Chart Detail,0021401157,255,2564,Boris Diaw,1610612759,San Antonio Spurs,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,50.0,1,0,20150407,OKC,SAS
Shot Chart Detail,0021401157,312,2564,Boris Diaw,1610612759,San Antonio Spurs,3,7,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,0,20150407,OKC,SAS
Shot Chart Detail,0021401157,347,2564,Boris Diaw,1610612759,San Antonio Spurs,3,5,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,42.0,1,0,20150407,OKC,SAS
Shot Chart Detail,0021401168,130,2564,Boris Diaw,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-231.0,75.0,1,1,20150408,SAS,HOU
Shot Chart Detail,0021401168,147,2564,Boris Diaw,1610612759,San Antonio Spurs,2,10,12,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,75.0,12.0,1,1,20150408,SAS,HOU
Shot Chart Detail,0021401168,152,2564,Boris Diaw,1610612759,San Antonio Spurs,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,0,20150408,SAS,HOU
Shot Chart Detail,0021401168,173,2564,Boris Diaw,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,61.0,1,0,20150408,SAS,HOU
Shot Chart Detail,0021401168,175,2564,Boris Diaw,1610612759,San Antonio Spurs,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,50.0,157.0,1,1,20150408,SAS,HOU
Shot Chart Detail,0021401168,190,2564,Boris Diaw,1610612759,San Antonio Spurs,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,0,20150408,SAS,HOU
Shot Chart Detail,0021401168,225,2564,Boris Diaw,1610612759,San Antonio Spurs,2,1,47,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,30.0,1,1,20150408,SAS,HOU
Shot Chart Detail,0021401168,230,2564,Boris Diaw,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,108.0,143.0,1,0,20150408,SAS,HOU
Shot Chart Detail,0021401168,293,2564,Boris Diaw,1610612759,San Antonio Spurs,3,7,6,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,86.0,14.0,1,0,20150408,SAS,HOU
Shot Chart Detail,0021401168,319,2564,Boris Diaw,1610612759,San Antonio Spurs,3,4,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,6.0,63.0,1,1,20150408,SAS,HOU
Shot Chart Detail,0021401168,351,2564,Boris Diaw,1610612759,San Antonio Spurs,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20150408,SAS,HOU
Shot Chart Detail,0021401168,354,2564,Boris Diaw,1610612759,San Antonio Spurs,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,206.0,1,0,20150408,SAS,HOU
Shot Chart Detail,0021401168,370,2564,Boris Diaw,1610612759,San Antonio Spurs,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,0.0,1,1,20150408,SAS,HOU
Shot Chart Detail,0021401168,373,2564,Boris Diaw,1610612759,San Antonio Spurs,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-37.0,255.0,1,0,20150408,SAS,HOU
Shot Chart Detail,0021401181,84,2564,Boris Diaw,1610612759,San Antonio Spurs,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,9.0,1,1,20150410,HOU,SAS
Shot Chart Detail,0021401181,113,2564,Boris Diaw,1610612759,San Antonio Spurs,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,114.0,231.0,1,0,20150410,HOU,SAS
Shot Chart Detail,0021401181,121,2564,Boris Diaw,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,67.0,17.0,1,0,20150410,HOU,SAS
Shot Chart Detail,0021401181,132,2564,Boris Diaw,1610612759,San Antonio Spurs,1,0,30,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-73.0,58.0,1,1,20150410,HOU,SAS
Shot Chart Detail,0021401181,141,2564,Boris Diaw,1610612759,San Antonio Spurs,2,11,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,92.0,94.0,1,1,20150410,HOU,SAS
Shot Chart Detail,0021401181,145,2564,Boris Diaw,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-29.0,66.0,1,0,20150410,HOU,SAS
Shot Chart Detail,0021401181,458,2564,Boris Diaw,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,17.0,1,0,20150410,HOU,SAS
Shot Chart Detail,0021401181,459,2564,Boris Diaw,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,17.0,1,0,20150410,HOU,SAS
Shot Chart Detail,0021401181,501,2564,Boris Diaw,1610612759,San Antonio Spurs,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,1,20150410,HOU,SAS
Shot Chart Detail,0021401181,534,2564,Boris Diaw,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,39.0,1,0,20150410,HOU,SAS
Shot Chart Detail,0021401181,563,2564,Boris Diaw,1610612759,San Antonio Spurs,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,4.0,1,0,20150410,HOU,SAS
Shot Chart Detail,0021401181,564,2564,Boris Diaw,1610612759,San Antonio Spurs,4,4,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20150410,HOU,SAS
Shot Chart Detail,0021401181,603,2564,Boris Diaw,1610612759,San Antonio Spurs,4,2,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,4.0,69.0,1,0,20150410,HOU,SAS
Shot Chart Detail,0021401200,60,2564,Boris Diaw,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,-11.0,1,0,20150412,SAS,PHX
Shot Chart Detail,0021401200,68,2564,Boris Diaw,1610612759,San Antonio Spurs,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,1.0,1,1,20150412,SAS,PHX
Shot Chart Detail,0021401200,245,2564,Boris Diaw,1610612759,San Antonio Spurs,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,17.0,1,0,20150412,SAS,PHX
Shot Chart Detail,0021401200,303,2564,Boris Diaw,1610612759,San Antonio Spurs,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,-14.0,1,0,20150412,SAS,PHX
Shot Chart Detail,0021401200,454,2564,Boris Diaw,1610612759,San Antonio Spurs,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-10.0,1,1,20150412,SAS,PHX
Shot Chart Detail,0021401223,81,2564,Boris Diaw,1610612759,San Antonio Spurs,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-117.0,124.0,1,0,20150415,NOP,SAS
Shot Chart Detail,0021401223,115,2564,Boris Diaw,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,105.0,249.0,1,0,20150415,NOP,SAS
Shot Chart Detail,0021401223,120,2564,Boris Diaw,1610612759,San Antonio Spurs,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20150415,NOP,SAS
Shot Chart Detail,0021401223,123,2564,Boris Diaw,1610612759,San Antonio Spurs,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,97.0,200.0,1,1,20150415,NOP,SAS
Shot Chart Detail,0021401223,130,2564,Boris Diaw,1610612759,San Antonio Spurs,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,11.0,1,1,20150415,NOP,SAS
Shot Chart Detail,0021401223,174,2564,Boris Diaw,1610612759,San Antonio Spurs,2,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,10.0,93.0,1,1,20150415,NOP,SAS
Shot Chart Detail,0021401223,192,2564,Boris Diaw,1610612759,San Antonio Spurs,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,141.0,173.0,1,1,20150415,NOP,SAS
Shot Chart Detail,0021401223,209,2564,Boris Diaw,1610612759,San Antonio Spurs,2,0,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,15.0,67.0,1,1,20150415,NOP,SAS
Shot Chart Detail,0021401223,352,2564,Boris Diaw,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,42.0,112.0,1,0,20150415,NOP,SAS
Shot Chart Detail,0021401223,361,2564,Boris Diaw,1610612759,San Antonio Spurs,4,8,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-108.0,93.0,1,1,20150415,NOP,SAS
Shot Chart Detail,0021401223,386,2564,Boris Diaw,1610612759,San Antonio Spurs,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,14.0,1,1,20150415,NOP,SAS
Shot Chart Detail,0021401223,460,2564,Boris Diaw,1610612759,San Antonio Spurs,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,20.0,1,1,20150415,NOP,SAS
Shot Chart Detail,0021401223,463,2564,Boris Diaw,1610612759,San Antonio Spurs,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,9.0,1,1,20150415,NOP,SAS
Shot Chart Detail,0021401223,489,2564,Boris Diaw,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,0,20150415,NOP,SAS
