GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400885,446,203082,Terrence Ross,1610612761,Toronto Raptors,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,9.0,1,0,20150302,PHI,TOR
Shot Chart Detail,0021400885,463,203082,Terrence Ross,1610612761,Toronto Raptors,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,19.0,1,1,20150302,PHI,TOR
Shot Chart Detail,0021400900,95,203082,Terrence Ross,1610612761,Toronto Raptors,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,1.0,1,0,20150304,TOR,CLE
Shot Chart Detail,0021400900,131,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-210.0,145.0,1,0,20150304,TOR,CLE
Shot Chart Detail,0021400900,137,203082,Terrence Ross,1610612761,Toronto Raptors,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-144.0,105.0,1,0,20150304,TOR,CLE
Shot Chart Detail,0021400900,161,203082,Terrence Ross,1610612761,Toronto Raptors,2,7,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400900,173,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,220.0,127.0,1,0,20150304,TOR,CLE
Shot Chart Detail,0021400900,181,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,129.0,1.0,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400900,402,203082,Terrence Ross,1610612761,Toronto Raptors,4,8,50,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-8.0,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400900,428,203082,Terrence Ross,1610612761,Toronto Raptors,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,133.0,246.0,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400900,492,203082,Terrence Ross,1610612761,Toronto Raptors,4,0,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,17.0,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400911,12,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,223.0,142.0,1,0,20150306,CHA,TOR
Shot Chart Detail,0021400911,34,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,25,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-48.0,83.0,1,0,20150306,CHA,TOR
Shot Chart Detail,0021400911,68,203082,Terrence Ross,1610612761,Toronto Raptors,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,174.0,183.0,1,1,20150306,CHA,TOR
Shot Chart Detail,0021400911,214,203082,Terrence Ross,1610612761,Toronto Raptors,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,182.0,175.0,1,0,20150306,CHA,TOR
Shot Chart Detail,0021400911,248,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-122.0,233.0,1,0,20150306,CHA,TOR
Shot Chart Detail,0021400911,270,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,33.0,1,0,20150306,CHA,TOR
Shot Chart Detail,0021400911,283,203082,Terrence Ross,1610612761,Toronto Raptors,3,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150306,CHA,TOR
Shot Chart Detail,0021400911,293,203082,Terrence Ross,1610612761,Toronto Raptors,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,69.0,254.0,1,1,20150306,CHA,TOR
Shot Chart Detail,0021400911,321,203082,Terrence Ross,1610612761,Toronto Raptors,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,0,20150306,CHA,TOR
Shot Chart Detail,0021400911,437,203082,Terrence Ross,1610612761,Toronto Raptors,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,121.0,227.0,1,0,20150306,CHA,TOR
Shot Chart Detail,0021400936,6,203082,Terrence Ross,1610612761,Toronto Raptors,1,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-2.0,143.0,1,0,20150308,OKC,TOR
Shot Chart Detail,0021400936,9,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,218.0,131.0,1,0,20150308,OKC,TOR
Shot Chart Detail,0021400936,26,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,42.0,236.0,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400936,40,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,201.0,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400936,61,203082,Terrence Ross,1610612761,Toronto Raptors,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,11.0,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400936,174,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,195.0,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400936,214,203082,Terrence Ross,1610612761,Toronto Raptors,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,93.0,1,0,20150308,OKC,TOR
Shot Chart Detail,0021400936,233,203082,Terrence Ross,1610612761,Toronto Raptors,2,0,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,39.0,1,0,20150308,OKC,TOR
Shot Chart Detail,0021400936,270,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400936,281,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-122.0,211.0,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400936,320,203082,Terrence Ross,1610612761,Toronto Raptors,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,53.0,238.0,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400936,468,203082,Terrence Ross,1610612761,Toronto Raptors,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-40.0,238.0,1,0,20150308,OKC,TOR
Shot Chart Detail,0021400949,25,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,168.0,105.0,1,1,20150310,SAS,TOR
Shot Chart Detail,0021400949,41,203082,Terrence Ross,1610612761,Toronto Raptors,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,95.0,224.0,1,0,20150310,SAS,TOR
Shot Chart Detail,0021400949,52,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,1.0,97.0,1,0,20150310,SAS,TOR
Shot Chart Detail,0021400949,190,203082,Terrence Ross,1610612761,Toronto Raptors,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,129.0,217.0,1,0,20150310,SAS,TOR
Shot Chart Detail,0021400949,199,203082,Terrence Ross,1610612761,Toronto Raptors,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,20.0,1,0,20150310,SAS,TOR
Shot Chart Detail,0021400949,228,203082,Terrence Ross,1610612761,Toronto Raptors,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,198.0,175.0,1,1,20150310,SAS,TOR
Shot Chart Detail,0021400949,231,203082,Terrence Ross,1610612761,Toronto Raptors,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,48.0,1,0,20150310,SAS,TOR
Shot Chart Detail,0021400949,259,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-221.0,31.0,1,0,20150310,SAS,TOR
Shot Chart Detail,0021400949,312,203082,Terrence Ross,1610612761,Toronto Raptors,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-11.0,1,0,20150310,SAS,TOR
Shot Chart Detail,0021400970,6,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,78.0,140.0,1,0,20150313,TOR,MIA
Shot Chart Detail,0021400970,13,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,40.0,249.0,1,0,20150313,TOR,MIA
Shot Chart Detail,0021400970,53,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,12.0,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,62,203082,Terrence Ross,1610612761,Toronto Raptors,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-8.0,1,0,20150313,TOR,MIA
Shot Chart Detail,0021400970,304,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,-6.0,1,0,20150313,TOR,MIA
Shot Chart Detail,0021400970,315,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-6.0,1,0,20150313,TOR,MIA
Shot Chart Detail,0021400970,331,203082,Terrence Ross,1610612761,Toronto Raptors,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,185.0,167.0,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,340,203082,Terrence Ross,1610612761,Toronto Raptors,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,3.0,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400987,37,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-2.0,149.0,1,0,20150315,TOR,POR
Shot Chart Detail,0021400987,74,203082,Terrence Ross,1610612761,Toronto Raptors,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,201.0,140.0,1,0,20150315,TOR,POR
Shot Chart Detail,0021400987,198,203082,Terrence Ross,1610612761,Toronto Raptors,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,3.0,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,228,203082,Terrence Ross,1610612761,Toronto Raptors,2,0,22,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,9.0,1,0,20150315,TOR,POR
Shot Chart Detail,0021400987,248,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,190.0,154.0,1,0,20150315,TOR,POR
Shot Chart Detail,0021400987,289,203082,Terrence Ross,1610612761,Toronto Raptors,3,6,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,44.0,1,0,20150315,TOR,POR
Shot Chart Detail,0021400990,42,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20150316,IND,TOR
Shot Chart Detail,0021400990,61,203082,Terrence Ross,1610612761,Toronto Raptors,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,7.0,1,1,20150316,IND,TOR
Shot Chart Detail,0021400990,270,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-2.0,1,1,20150316,IND,TOR
Shot Chart Detail,0021400990,273,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,177.0,184.0,1,1,20150316,IND,TOR
Shot Chart Detail,0021400990,286,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,0,20150316,IND,TOR
Shot Chart Detail,0021400990,307,203082,Terrence Ross,1610612761,Toronto Raptors,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,129.0,217.0,1,0,20150316,IND,TOR
Shot Chart Detail,0021401008,7,203082,Terrence Ross,1610612761,Toronto Raptors,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,83.0,129.0,1,0,20150318,TOR,MIN
Shot Chart Detail,0021401008,20,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,81.0,250.0,1,1,20150318,TOR,MIN
Shot Chart Detail,0021401008,42,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,179.0,206.0,1,1,20150318,TOR,MIN
Shot Chart Detail,0021401008,67,203082,Terrence Ross,1610612761,Toronto Raptors,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,215.0,165.0,1,0,20150318,TOR,MIN
Shot Chart Detail,0021401008,86,203082,Terrence Ross,1610612761,Toronto Raptors,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,212.0,143.0,1,0,20150318,TOR,MIN
Shot Chart Detail,0021401008,286,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,86.0,19.0,1,1,20150318,TOR,MIN
Shot Chart Detail,0021401008,302,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20150318,TOR,MIN
Shot Chart Detail,0021401008,400,203082,Terrence Ross,1610612761,Toronto Raptors,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,7.0,1,1,20150318,TOR,MIN
Shot Chart Detail,0021401008,415,203082,Terrence Ross,1610612761,Toronto Raptors,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,4.0,1,1,20150318,TOR,MIN
Shot Chart Detail,0021401025,10,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-152.0,214.0,1,0,20150320,CHI,TOR
Shot Chart Detail,0021401025,20,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-84.0,101.0,1,1,20150320,CHI,TOR
Shot Chart Detail,0021401025,46,203082,Terrence Ross,1610612761,Toronto Raptors,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-175.0,172.0,1,1,20150320,CHI,TOR
Shot Chart Detail,0021401025,52,203082,Terrence Ross,1610612761,Toronto Raptors,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-6.0,1,0,20150320,CHI,TOR
Shot Chart Detail,0021401025,190,203082,Terrence Ross,1610612761,Toronto Raptors,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,19.0,1,0,20150320,CHI,TOR
Shot Chart Detail,0021401025,200,203082,Terrence Ross,1610612761,Toronto Raptors,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-38.0,242.0,1,0,20150320,CHI,TOR
Shot Chart Detail,0021401025,233,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,205.0,1,0,20150320,CHI,TOR
Shot Chart Detail,0021401025,244,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,3.0,1,0,20150320,CHI,TOR
Shot Chart Detail,0021401025,406,203082,Terrence Ross,1610612761,Toronto Raptors,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,242.0,44.0,1,0,20150320,CHI,TOR
Shot Chart Detail,0021401025,420,203082,Terrence Ross,1610612761,Toronto Raptors,4,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,25.0,1,0,20150320,CHI,TOR
Shot Chart Detail,0021401025,435,203082,Terrence Ross,1610612761,Toronto Raptors,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,84.0,153.0,1,1,20150320,CHI,TOR
Shot Chart Detail,0021401025,446,203082,Terrence Ross,1610612761,Toronto Raptors,4,4,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,99.0,157.0,1,1,20150320,CHI,TOR
Shot Chart Detail,0021401025,471,203082,Terrence Ross,1610612761,Toronto Raptors,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,17.0,217.0,1,0,20150320,CHI,TOR
Shot Chart Detail,0021401041,5,203082,Terrence Ross,1610612761,Toronto Raptors,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,15.0,1,0,20150322,TOR,NYK
Shot Chart Detail,0021401041,17,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-8.0,1,1,20150322,TOR,NYK
Shot Chart Detail,0021401041,61,203082,Terrence Ross,1610612761,Toronto Raptors,1,5,26,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,73.0,45.0,1,0,20150322,TOR,NYK
Shot Chart Detail,0021401041,80,203082,Terrence Ross,1610612761,Toronto Raptors,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,159.0,140.0,1,1,20150322,TOR,NYK
Shot Chart Detail,0021401041,90,203082,Terrence Ross,1610612761,Toronto Raptors,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-166.0,83.0,1,1,20150322,TOR,NYK
Shot Chart Detail,0021401041,295,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,1.0,137.0,1,0,20150322,TOR,NYK
Shot Chart Detail,0021401041,424,203082,Terrence Ross,1610612761,Toronto Raptors,4,9,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,17.0,1,1,20150322,TOR,NYK
Shot Chart Detail,0021401054,22,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,114.0,244.0,1,1,20150324,DET,TOR
Shot Chart Detail,0021401054,34,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-87.0,261.0,1,0,20150324,DET,TOR
Shot Chart Detail,0021401054,37,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-68.0,187.0,1,1,20150324,DET,TOR
Shot Chart Detail,0021401054,54,203082,Terrence Ross,1610612761,Toronto Raptors,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20150324,DET,TOR
Shot Chart Detail,0021401054,60,203082,Terrence Ross,1610612761,Toronto Raptors,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,0,20150324,DET,TOR
Shot Chart Detail,0021401054,130,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,52.0,1,0,20150324,DET,TOR
Shot Chart Detail,0021401054,132,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20150324,DET,TOR
Shot Chart Detail,0021401054,139,203082,Terrence Ross,1610612761,Toronto Raptors,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,12.0,1,0,20150324,DET,TOR
Shot Chart Detail,0021401054,165,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,12.0,1,0,20150324,DET,TOR
Shot Chart Detail,0021401054,208,203082,Terrence Ross,1610612761,Toronto Raptors,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,97.0,250.0,1,0,20150324,DET,TOR
Shot Chart Detail,0021401054,451,203082,Terrence Ross,1610612761,Toronto Raptors,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,187.0,189.0,1,0,20150324,DET,TOR
Shot Chart Detail,0021401065,11,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,11.0,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401065,40,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,26.0,116.0,1,0,20150325,TOR,CHI
Shot Chart Detail,0021401065,44,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,19.0,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401065,55,203082,Terrence Ross,1610612761,Toronto Raptors,1,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-49.0,159.0,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401065,75,203082,Terrence Ross,1610612761,Toronto Raptors,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-202.0,138.0,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401065,77,203082,Terrence Ross,1610612761,Toronto Raptors,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-10.0,135.0,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401065,79,203082,Terrence Ross,1610612761,Toronto Raptors,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,166.0,213.0,1,0,20150325,TOR,CHI
Shot Chart Detail,0021401065,152,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-134.0,116.0,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401065,263,203082,Terrence Ross,1610612761,Toronto Raptors,3,5,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,1.0,1,1,20150325,TOR,CHI
