GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401107,202,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,3.0,1,0,20150330,POR,PHX
Shot Chart Detail,0021401107,215,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,197.0,1,1,20150330,POR,PHX
Shot Chart Detail,0021401107,250,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-198.0,146.0,1,1,20150330,POR,PHX
Shot Chart Detail,0021401107,282,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,37.0,1,1,20150330,POR,PHX
Shot Chart Detail,0021401122,22,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,33,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-213.0,129.0,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,162,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,8,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,0.0,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,199,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,42.0,244.0,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,201,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-160.0,149.0,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,225,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,176.0,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,231,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,0,20150401,POR,LAC
Shot Chart Detail,0021401122,252,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-212.0,115.0,1,0,20150401,POR,LAC
Shot Chart Detail,0021401122,278,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,111.0,217.0,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,404,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,45.0,148.0,1,0,20150401,POR,LAC
Shot Chart Detail,0021401122,431,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-13.0,247.0,1,0,20150401,POR,LAC
Shot Chart Detail,0021401136,29,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,136.0,1,0,20150403,LAL,POR
Shot Chart Detail,0021401136,60,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,13.0,1,0,20150403,LAL,POR
Shot Chart Detail,0021401136,62,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,117.0,90.0,1,1,20150403,LAL,POR
Shot Chart Detail,0021401136,72,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,8.0,12.0,1,1,20150403,LAL,POR
Shot Chart Detail,0021401136,171,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-218.0,112.0,1,1,20150403,LAL,POR
Shot Chart Detail,0021401136,210,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,47.0,244.0,1,0,20150403,LAL,POR
Shot Chart Detail,0021401136,289,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-140.0,207.0,1,0,20150403,LAL,POR
Shot Chart Detail,0021401136,298,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,8.0,1,0,20150403,LAL,POR
Shot Chart Detail,0021401136,306,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-128.0,219.0,1,0,20150403,LAL,POR
Shot Chart Detail,0021401146,15,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,3.0,1,0,20150404,POR,NOP
Shot Chart Detail,0021401146,324,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,182.0,175.0,1,0,20150404,POR,NOP
Shot Chart Detail,0021401146,356,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,100.0,137.0,1,0,20150404,POR,NOP
Shot Chart Detail,0021401146,459,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-157.0,216.0,1,1,20150404,POR,NOP
Shot Chart Detail,0021401172,33,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-239.0,97.0,1,1,20150408,POR,MIN
Shot Chart Detail,0021401172,44,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,211.0,1,0,20150408,POR,MIN
Shot Chart Detail,0021401172,51,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,29,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-109.0,41.0,1,1,20150408,POR,MIN
Shot Chart Detail,0021401172,200,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-105.0,50.0,1,0,20150408,POR,MIN
Shot Chart Detail,0021401172,220,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,-17.0,1,1,20150408,POR,MIN
Shot Chart Detail,0021401172,254,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,154.0,91.0,1,0,20150408,POR,MIN
Shot Chart Detail,0021401172,372,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,184.0,178.0,1,1,20150408,POR,MIN
Shot Chart Detail,0021401174,48,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,163.0,227.0,1,0,20150409,GSW,POR
Shot Chart Detail,0021401174,134,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,1.0,1,0,20150409,GSW,POR
Shot Chart Detail,0021401174,182,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-4.0,160.0,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,202,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,116.0,134.0,1,0,20150409,GSW,POR
Shot Chart Detail,0021401174,216,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,125.0,145.0,1,0,20150409,GSW,POR
Shot Chart Detail,0021401174,290,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-130.0,233.0,1,0,20150409,GSW,POR
Shot Chart Detail,0021401174,292,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-210.0,131.0,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,302,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,15.0,1,0,20150409,GSW,POR
Shot Chart Detail,0021401174,396,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,3.0,17.0,1,1,20150409,GSW,POR
Shot Chart Detail,0021401191,22,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-223.0,105.0,1,0,20150411,POR,UTA
Shot Chart Detail,0021401191,165,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-179.0,20.0,1,0,20150411,POR,UTA
Shot Chart Detail,0021401191,176,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-128.0,55.0,1,0,20150411,POR,UTA
Shot Chart Detail,0021401191,195,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150411,POR,UTA
Shot Chart Detail,0021401191,227,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,86.0,247.0,1,0,20150411,POR,UTA
Shot Chart Detail,0021401191,232,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-101.0,239.0,1,0,20150411,POR,UTA
Shot Chart Detail,0021401191,255,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,173.0,189.0,1,0,20150411,POR,UTA
Shot Chart Detail,0021401191,294,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-161.0,197.0,1,0,20150411,POR,UTA
Shot Chart Detail,0021401191,463,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,30.0,1,0,20150411,POR,UTA
Shot Chart Detail,0021401191,550,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,140.0,214.0,1,0,20150411,POR,UTA
Shot Chart Detail,0021401209,47,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-2.0,146.0,1,0,20150413,OKC,POR
Shot Chart Detail,0021401209,74,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,17.0,241.0,1,0,20150413,OKC,POR
