GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022500993,283,1642848,Tre Johnson,1610612764,Washington Wizards,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,116,1,0,20260317,WAS,DET
Shot Chart Detail,0022500993,290,1642848,Tre Johnson,1610612764,Washington Wizards,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,0,20260317,WAS,DET
Shot Chart Detail,0022500993,304,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20260317,WAS,DET
Shot Chart Detail,0022500993,380,1642848,Tre Johnson,1610612764,Washington Wizards,3,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-4,1,0,20260317,WAS,DET
Shot Chart Detail,0022500993,394,1642848,Tre Johnson,1610612764,Washington Wizards,3,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-58,287,1,0,20260317,WAS,DET
Shot Chart Detail,0022500993,437,1642848,Tre Johnson,1610612764,Washington Wizards,3,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,1,20260317,WAS,DET
Shot Chart Detail,0022500993,470,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-2,1,0,20260317,WAS,DET
Shot Chart Detail,0022500993,479,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20260317,WAS,DET
Shot Chart Detail,0022501009,19,1642848,Tre Johnson,1610612764,Washington Wizards,1,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,204,1,0,20260319,WAS,DET
Shot Chart Detail,0022501009,34,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-146,274,1,0,20260319,WAS,DET
Shot Chart Detail,0022501009,52,1642848,Tre Johnson,1610612764,Washington Wizards,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,1,20260319,WAS,DET
Shot Chart Detail,0022501009,273,1642848,Tre Johnson,1610612764,Washington Wizards,2,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,254,1,0,20260319,WAS,DET
Shot Chart Detail,0022501009,280,1642848,Tre Johnson,1610612764,Washington Wizards,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-172,258,1,1,20260319,WAS,DET
Shot Chart Detail,0022501009,293,1642848,Tre Johnson,1610612764,Washington Wizards,2,4,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20260319,WAS,DET
Shot Chart Detail,0022501009,325,1642848,Tre Johnson,1610612764,Washington Wizards,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,143,1,0,20260319,WAS,DET
Shot Chart Detail,0022501009,360,1642848,Tre Johnson,1610612764,Washington Wizards,2,0,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,122,1,1,20260319,WAS,DET
Shot Chart Detail,0022501009,434,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20260319,WAS,DET
Shot Chart Detail,0022501009,439,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,260,1,0,20260319,WAS,DET
Shot Chart Detail,0022501009,454,1642848,Tre Johnson,1610612764,Washington Wizards,3,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,166,1,1,20260319,WAS,DET
Shot Chart Detail,0022501073,14,1642848,Tre Johnson,1610612764,Washington Wizards,1,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,87,1,0,20260327,GSW,WAS
Shot Chart Detail,0022501073,43,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,0,20260327,GSW,WAS
Shot Chart Detail,0022501073,74,1642848,Tre Johnson,1610612764,Washington Wizards,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,211,1,0,20260327,GSW,WAS
Shot Chart Detail,0022501073,76,1642848,Tre Johnson,1610612764,Washington Wizards,1,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,1,20260327,GSW,WAS
Shot Chart Detail,0022501073,293,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,103,1,1,20260327,GSW,WAS
Shot Chart Detail,0022501073,309,1642848,Tre Johnson,1610612764,Washington Wizards,2,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,20,1,1,20260327,GSW,WAS
Shot Chart Detail,0022501073,323,1642848,Tre Johnson,1610612764,Washington Wizards,2,1,25,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,278,1,0,20260327,GSW,WAS
Shot Chart Detail,0022501073,329,1642848,Tre Johnson,1610612764,Washington Wizards,2,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,205,1,0,20260327,GSW,WAS
Shot Chart Detail,0022501073,375,1642848,Tre Johnson,1610612764,Washington Wizards,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,262,1,1,20260327,GSW,WAS
Shot Chart Detail,0022501073,413,1642848,Tre Johnson,1610612764,Washington Wizards,3,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,123,1,0,20260327,GSW,WAS
Shot Chart Detail,0022501073,433,1642848,Tre Johnson,1610612764,Washington Wizards,3,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,155,1,1,20260327,GSW,WAS
Shot Chart Detail,0022501098,9,1642848,Tre Johnson,1610612764,Washington Wizards,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20260330,LAL,WAS
Shot Chart Detail,0022501098,27,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,1,20260330,LAL,WAS
Shot Chart Detail,0022501098,38,1642848,Tre Johnson,1610612764,Washington Wizards,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20260330,LAL,WAS
Shot Chart Detail,0022501098,95,1642848,Tre Johnson,1610612764,Washington Wizards,1,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20260330,LAL,WAS
Shot Chart Detail,0022501098,278,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,0,20260330,LAL,WAS
Shot Chart Detail,0022501098,285,1642848,Tre Johnson,1610612764,Washington Wizards,2,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,0,20260330,LAL,WAS
Shot Chart Detail,0022501098,293,1642848,Tre Johnson,1610612764,Washington Wizards,2,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20260330,LAL,WAS
Shot Chart Detail,0022501098,332,1642848,Tre Johnson,1610612764,Washington Wizards,3,11,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20260330,LAL,WAS
Shot Chart Detail,0022501098,379,1642848,Tre Johnson,1610612764,Washington Wizards,3,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20260330,LAL,WAS
Shot Chart Detail,0022501098,395,1642848,Tre Johnson,1610612764,Washington Wizards,3,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,1,20260330,LAL,WAS
Shot Chart Detail,0022501098,443,1642848,Tre Johnson,1610612764,Washington Wizards,3,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,1,20260330,LAL,WAS
Shot Chart Detail,0022501098,452,1642848,Tre Johnson,1610612764,Washington Wizards,3,2,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20260330,LAL,WAS
Shot Chart Detail,0022501105,28,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,259,1,0,20260401,WAS,PHI
Shot Chart Detail,0022501105,98,1642848,Tre Johnson,1610612764,Washington Wizards,1,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,102,1,0,20260401,WAS,PHI
Shot Chart Detail,0022501105,258,1642848,Tre Johnson,1610612764,Washington Wizards,2,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,29,1,0,20260401,WAS,PHI
Shot Chart Detail,0022501105,270,1642848,Tre Johnson,1610612764,Washington Wizards,2,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,126,1,0,20260401,WAS,PHI
Shot Chart Detail,0022501105,274,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20260401,WAS,PHI
Shot Chart Detail,0022501105,296,1642848,Tre Johnson,1610612764,Washington Wizards,2,2,35,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260401,WAS,PHI
Shot Chart Detail,0022501105,368,1642848,Tre Johnson,1610612764,Washington Wizards,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,269,1,0,20260401,WAS,PHI
Shot Chart Detail,0022501105,382,1642848,Tre Johnson,1610612764,Washington Wizards,3,7,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,55,1,0,20260401,WAS,PHI
Shot Chart Detail,0022501105,392,1642848,Tre Johnson,1610612764,Washington Wizards,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,173,1,1,20260401,WAS,PHI
Shot Chart Detail,0022501105,417,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20260401,WAS,PHI
Shot Chart Detail,0022501105,424,1642848,Tre Johnson,1610612764,Washington Wizards,3,3,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20260401,WAS,PHI
Shot Chart Detail,0022501129,20,1642848,Tre Johnson,1610612764,Washington Wizards,1,10,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20260404,MIA,WAS
Shot Chart Detail,0022501129,55,1642848,Tre Johnson,1610612764,Washington Wizards,1,7,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20260404,MIA,WAS
Shot Chart Detail,0022501129,97,1642848,Tre Johnson,1610612764,Washington Wizards,1,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,112,1,0,20260404,MIA,WAS
Shot Chart Detail,0022501129,107,1642848,Tre Johnson,1610612764,Washington Wizards,1,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,1,20260404,MIA,WAS
Shot Chart Detail,0022501129,113,1642848,Tre Johnson,1610612764,Washington Wizards,1,3,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,1,20260404,MIA,WAS
Shot Chart Detail,0022501129,211,1642848,Tre Johnson,1610612764,Washington Wizards,2,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20260404,MIA,WAS
Shot Chart Detail,0022501129,230,1642848,Tre Johnson,1610612764,Washington Wizards,2,7,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,244,1,0,20260404,MIA,WAS
Shot Chart Detail,0022501129,336,1642848,Tre Johnson,1610612764,Washington Wizards,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20260404,MIA,WAS
Shot Chart Detail,0022501129,387,1642848,Tre Johnson,1610612764,Washington Wizards,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,1,20260404,MIA,WAS
Shot Chart Detail,0022501129,432,1642848,Tre Johnson,1610612764,Washington Wizards,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,52,1,0,20260404,MIA,WAS
Shot Chart Detail,0022501129,449,1642848,Tre Johnson,1610612764,Washington Wizards,3,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,0,20260404,MIA,WAS
Shot Chart Detail,0022501129,470,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20260404,MIA,WAS
Shot Chart Detail,0022501129,482,1642848,Tre Johnson,1610612764,Washington Wizards,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,194,1,1,20260404,MIA,WAS
Shot Chart Detail,0022501212,114,1642848,Tre Johnson,1610612764,Washington Wizards,1,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20251212,WAS,CLE
Shot Chart Detail,0022501212,118,1642848,Tre Johnson,1610612764,Washington Wizards,1,3,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,175,264,1,0,20251212,WAS,CLE
Shot Chart Detail,0022501212,138,1642848,Tre Johnson,1610612764,Washington Wizards,1,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,124,1,0,20251212,WAS,CLE
Shot Chart Detail,0022501212,159,1642848,Tre Johnson,1610612764,Washington Wizards,1,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20251212,WAS,CLE
Shot Chart Detail,0022501212,340,1642848,Tre Johnson,1610612764,Washington Wizards,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,37,1,0,20251212,WAS,CLE
Shot Chart Detail,0022501212,465,1642848,Tre Johnson,1610612764,Washington Wizards,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,253,1,0,20251212,WAS,CLE
Shot Chart Detail,0022501216,120,1642848,Tre Johnson,1610612764,Washington Wizards,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,119,1,1,20251214,IND,WAS
Shot Chart Detail,0022501216,144,1642848,Tre Johnson,1610612764,Washington Wizards,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,1,20251214,IND,WAS
Shot Chart Detail,0022501216,288,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,3,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20251214,IND,WAS
Shot Chart Detail,0022501216,304,1642848,Tre Johnson,1610612764,Washington Wizards,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,0,20251214,IND,WAS
Shot Chart Detail,0022501216,414,1642848,Tre Johnson,1610612764,Washington Wizards,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20251214,IND,WAS
Shot Chart Detail,0022501216,460,1642848,Tre Johnson,1610612764,Washington Wizards,3,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,0,20251214,IND,WAS
Shot Chart Detail,0022501216,480,1642848,Tre Johnson,1610612764,Washington Wizards,3,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,39,1,1,20251214,IND,WAS
