GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000969,391,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,26.0,1,0,20110311,PHI,BOS
Shot Chart Detail,0021000969,414,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20110311,PHI,BOS
Shot Chart Detail,0021000969,423,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,83.0,183.0,1,1,20110311,PHI,BOS
Shot Chart Detail,0021000980,91,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,106.0,121.0,1,1,20110312,MIL,PHI
Shot Chart Detail,0021000980,94,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-177.0,6.0,1,0,20110312,MIL,PHI
Shot Chart Detail,0021000980,124,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-134.0,112.0,1,0,20110312,MIL,PHI
Shot Chart Detail,0021000980,129,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-11.0,1,1,20110312,MIL,PHI
Shot Chart Detail,0021000980,199,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,29.0,119.0,1,1,20110312,MIL,PHI
Shot Chart Detail,0021000980,202,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,25.0,1,1,20110312,MIL,PHI
Shot Chart Detail,0021000980,208,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-120.0,230.0,1,0,20110312,MIL,PHI
Shot Chart Detail,0021000980,296,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,12.0,1,0,20110312,MIL,PHI
Shot Chart Detail,0021000980,311,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-191.0,63.0,1,1,20110312,MIL,PHI
Shot Chart Detail,0021000980,319,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,113.0,241.0,1,0,20110312,MIL,PHI
Shot Chart Detail,0021000980,393,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-100.0,115.0,1,0,20110312,MIL,PHI
Shot Chart Detail,0021000980,404,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,31.0,1,1,20110312,MIL,PHI
Shot Chart Detail,0021000997,63,101150,Lou Williams,1610612755,Philadelphia 76ers,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,115,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-37.0,190.0,1,0,20110314,UTA,PHI
Shot Chart Detail,0021000997,134,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-123.0,181.0,1,0,20110314,UTA,PHI
Shot Chart Detail,0021000997,336,101150,Lou Williams,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,88.0,225.0,1,0,20110314,UTA,PHI
Shot Chart Detail,0021000997,354,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,0.0,244.0,1,0,20110314,UTA,PHI
Shot Chart Detail,0021000997,365,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,377,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,4.0,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,382,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,61.0,181.0,1,0,20110314,UTA,PHI
Shot Chart Detail,0021000997,396,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-27.0,146.0,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,401,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,29,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-116.0,224.0,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,424,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,0,20110314,UTA,PHI
Shot Chart Detail,0021000997,473,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-2.0,80.0,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,534,101150,Lou Williams,1610612755,Philadelphia 76ers,5,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,69.0,233.0,1,0,20110314,UTA,PHI
Shot Chart Detail,0021000997,547,101150,Lou Williams,1610612755,Philadelphia 76ers,5,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,-6.0,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,555,101150,Lou Williams,1610612755,Philadelphia 76ers,5,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,19.0,1,1,20110314,UTA,PHI
Shot Chart Detail,0021001013,92,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001013,99,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,11.0,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001013,143,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-149.0,214.0,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001013,162,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-122.0,137.0,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001013,199,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,34.0,88.0,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001013,203,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-19.0,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001013,238,101150,Lou Williams,1610612755,Philadelphia 76ers,2,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,23.0,1,1,20110316,LAC,PHI
Shot Chart Detail,0021001013,256,101150,Lou Williams,1610612755,Philadelphia 76ers,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,3.0,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001013,273,101150,Lou Williams,1610612755,Philadelphia 76ers,2,1,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,30.0,1,1,20110316,LAC,PHI
Shot Chart Detail,0021001013,317,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,0.0,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001013,407,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,1,20110316,LAC,PHI
Shot Chart Detail,0021001013,443,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,129.0,149.0,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001013,463,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-160.0,209.0,1,1,20110316,LAC,PHI
Shot Chart Detail,0021001027,106,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-193.0,160.0,1,1,20110318,SAC,PHI
Shot Chart Detail,0021001027,108,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,12.0,265.0,1,0,20110318,SAC,PHI
Shot Chart Detail,0021001027,171,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-136.0,116.0,1,0,20110318,SAC,PHI
Shot Chart Detail,0021001027,375,101150,Lou Williams,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,6.0,1,0,20110318,SAC,PHI
Shot Chart Detail,0021001027,386,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,54.0,178.0,1,1,20110318,SAC,PHI
Shot Chart Detail,0021001027,395,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,149.0,206.0,1,1,20110318,SAC,PHI
Shot Chart Detail,0021001027,413,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-79.0,244.0,1,1,20110318,SAC,PHI
Shot Chart Detail,0021001027,441,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,67.0,39.0,1,0,20110318,SAC,PHI
Shot Chart Detail,0021001027,448,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-120.0,173.0,1,0,20110318,SAC,PHI
Shot Chart Detail,0021001027,489,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,19.0,1,0,20110318,SAC,PHI
Shot Chart Detail,0021001034,78,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,220.0,113.0,1,0,20110319,POR,PHI
Shot Chart Detail,0021001034,110,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,0,20110319,POR,PHI
Shot Chart Detail,0021001034,122,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,172.0,1,0,20110319,POR,PHI
Shot Chart Detail,0021001034,126,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-52.0,148.0,1,1,20110319,POR,PHI
Shot Chart Detail,0021001034,146,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20110319,POR,PHI
Shot Chart Detail,0021001034,214,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-76.0,145.0,1,1,20110319,POR,PHI
Shot Chart Detail,0021001034,269,101150,Lou Williams,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,0.0,1,1,20110319,POR,PHI
Shot Chart Detail,0021001034,287,101150,Lou Williams,1610612755,Philadelphia 76ers,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,56.0,164.0,1,0,20110319,POR,PHI
Shot Chart Detail,0021001034,318,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,50.0,239.0,1,0,20110319,POR,PHI
Shot Chart Detail,0021001034,333,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-202.0,142.0,1,1,20110319,POR,PHI
Shot Chart Detail,0021001034,336,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,0,20110319,POR,PHI
Shot Chart Detail,0021001034,356,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,0.0,244.0,1,0,20110319,POR,PHI
Shot Chart Detail,0021001034,386,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-101.0,156.0,1,0,20110319,POR,PHI
Shot Chart Detail,0021001034,419,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,34.0,86.0,1,0,20110319,POR,PHI
Shot Chart Detail,0021001034,430,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,129.0,1,0,20110319,POR,PHI
Shot Chart Detail,0021001034,453,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-67.0,42.0,1,1,20110319,POR,PHI
Shot Chart Detail,0021001034,463,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20110319,POR,PHI
Shot Chart Detail,0021001056,107,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-84.0,205.0,1,1,20110323,PHI,ATL
Shot Chart Detail,0021001056,131,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,23.0,1,1,20110323,PHI,ATL
Shot Chart Detail,0021001056,143,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-209.0,-3.0,1,0,20110323,PHI,ATL
Shot Chart Detail,0021001056,198,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-130.0,238.0,1,1,20110323,PHI,ATL
Shot Chart Detail,0021001056,203,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55.0,176.0,531.0,1,0,20110323,PHI,ATL
Shot Chart Detail,0021001056,300,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,9.0,285.0,1,1,20110323,PHI,ATL
Shot Chart Detail,0021001056,303,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-114.0,228.0,1,0,20110323,PHI,ATL
Shot Chart Detail,0021001056,359,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20110323,PHI,ATL
Shot Chart Detail,0021001072,83,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,105,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-215.0,142.0,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,125,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,214,101150,Lou Williams,1610612755,Philadelphia 76ers,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,204.0,25.0,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,234,101150,Lou Williams,1610612755,Philadelphia 76ers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,162.0,194.0,1,0,20110325,MIA,PHI
Shot Chart Detail,0021001072,241,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-193.0,213.0,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,352,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,233.0,58.0,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,354,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-73.0,203.0,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,366,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-122.0,246.0,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,456,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-128.0,211.0,1,0,20110325,MIA,PHI
Shot Chart Detail,0021001072,497,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,36.0,186.0,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,506,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-146.0,200.0,1,0,20110325,MIA,PHI
Shot Chart Detail,0021001087,116,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16.0,-160.0,0.0,1,0,20110327,PHI,SAC
Shot Chart Detail,0021001087,128,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,50.0,1,0,20110327,PHI,SAC
Shot Chart Detail,0021001087,145,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20110327,PHI,SAC
Shot Chart Detail,0021001087,172,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,9.0,110.0,1,0,20110327,PHI,SAC
Shot Chart Detail,0021001087,276,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-127.0,233.0,1,0,20110327,PHI,SAC
Shot Chart Detail,0021001087,300,101150,Lou Williams,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,7.0,77.0,1,0,20110327,PHI,SAC
Shot Chart Detail,0021001087,345,101150,Lou Williams,1610612755,Philadelphia 76ers,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-125.0,107.0,1,0,20110327,PHI,SAC
Shot Chart Detail,0021001087,359,101150,Lou Williams,1610612755,Philadelphia 76ers,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,25.0,1,0,20110327,PHI,SAC
Shot Chart Detail,0021001087,597,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32.0,163.0,279.0,1,1,20110327,PHI,SAC
Shot Chart Detail,0021001087,649,101150,Lou Williams,1610612755,Philadelphia 76ers,5,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-49.0,22.0,1,0,20110327,PHI,SAC
Shot Chart Detail,0021001087,663,101150,Lou Williams,1610612755,Philadelphia 76ers,5,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,100.0,77.0,1,0,20110327,PHI,SAC
Shot Chart Detail,0021001087,678,101150,Lou Williams,1610612755,Philadelphia 76ers,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,3.0,1,0,20110327,PHI,SAC
Shot Chart Detail,0021001098,86,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-116.0,82.0,1,0,20110328,CHI,PHI
Shot Chart Detail,0021001098,155,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-108.0,115.0,1,0,20110328,CHI,PHI
Shot Chart Detail,0021001098,180,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,33.0,1,0,20110328,CHI,PHI
Shot Chart Detail,0021001098,274,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,97.0,254.0,1,0,20110328,CHI,PHI
Shot Chart Detail,0021001098,357,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-138.0,159.0,1,0,20110328,CHI,PHI
Shot Chart Detail,0021001098,389,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-146.0,159.0,1,0,20110328,CHI,PHI
Shot Chart Detail,0021001098,412,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,23.0,1,0,20110328,CHI,PHI
Shot Chart Detail,0021001098,449,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,30.0,1,1,20110328,CHI,PHI
