GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000872,514,201167,Arron Afflalo,1610612743,Denver Nuggets,5,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-57.0,198.0,1,0,20110225,POR,DEN
Shot Chart Detail,0021000872,543,201167,Arron Afflalo,1610612743,Denver Nuggets,5,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-117.0,208.0,1,1,20110225,POR,DEN
Shot Chart Detail,0021000872,546,201167,Arron Afflalo,1610612743,Denver Nuggets,5,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-105.0,56.0,1,1,20110225,POR,DEN
Shot Chart Detail,0021000872,571,201167,Arron Afflalo,1610612743,Denver Nuggets,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,19.0,1,0,20110225,POR,DEN
Shot Chart Detail,0021000891,11,201167,Arron Afflalo,1610612743,Denver Nuggets,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,70.0,78.0,1,0,20110228,DEN,ATL
Shot Chart Detail,0021000891,41,201167,Arron Afflalo,1610612743,Denver Nuggets,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,1.0,1,0,20110228,DEN,ATL
Shot Chart Detail,0021000891,68,201167,Arron Afflalo,1610612743,Denver Nuggets,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,52.0,1,0,20110228,DEN,ATL
Shot Chart Detail,0021000891,154,201167,Arron Afflalo,1610612743,Denver Nuggets,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,0,20110228,DEN,ATL
Shot Chart Detail,0021000891,260,201167,Arron Afflalo,1610612743,Denver Nuggets,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,193.0,160.0,1,0,20110228,DEN,ATL
Shot Chart Detail,0021000891,291,201167,Arron Afflalo,1610612743,Denver Nuggets,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,200.0,159.0,1,0,20110228,DEN,ATL
Shot Chart Detail,0021000891,301,201167,Arron Afflalo,1610612743,Denver Nuggets,3,6,16,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,44.0,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000891,454,201167,Arron Afflalo,1610612743,Denver Nuggets,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,170.0,64.0,1,0,20110228,DEN,ATL
Shot Chart Detail,0021000891,458,201167,Arron Afflalo,1610612743,Denver Nuggets,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,223.0,131.0,1,0,20110228,DEN,ATL
Shot Chart Detail,0021000891,501,201167,Arron Afflalo,1610612743,Denver Nuggets,4,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,6.0,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000909,27,201167,Arron Afflalo,1610612743,Denver Nuggets,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,25.0,1,1,20110302,DEN,CHA
Shot Chart Detail,0021000909,35,201167,Arron Afflalo,1610612743,Denver Nuggets,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,30.0,1,1,20110302,DEN,CHA
Shot Chart Detail,0021000909,207,201167,Arron Afflalo,1610612743,Denver Nuggets,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,9.0,1,1,20110302,DEN,CHA
Shot Chart Detail,0021000909,253,201167,Arron Afflalo,1610612743,Denver Nuggets,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-175.0,134.0,1,0,20110302,DEN,CHA
Shot Chart Detail,0021000913,5,201167,Arron Afflalo,1610612743,Denver Nuggets,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,0.0,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,55,201167,Arron Afflalo,1610612743,Denver Nuggets,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-133.0,198.0,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,137,201167,Arron Afflalo,1610612743,Denver Nuggets,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,23.0,1,0,20110303,UTA,DEN
Shot Chart Detail,0021000913,160,201167,Arron Afflalo,1610612743,Denver Nuggets,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,164,201167,Arron Afflalo,1610612743,Denver Nuggets,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,0.0,1,0,20110303,UTA,DEN
Shot Chart Detail,0021000913,237,201167,Arron Afflalo,1610612743,Denver Nuggets,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,0.0,1,0,20110303,UTA,DEN
Shot Chart Detail,0021000913,262,201167,Arron Afflalo,1610612743,Denver Nuggets,3,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,10.0,83.0,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,276,201167,Arron Afflalo,1610612743,Denver Nuggets,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-5.0,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,397,201167,Arron Afflalo,1610612743,Denver Nuggets,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-144.0,194.0,1,0,20110303,UTA,DEN
Shot Chart Detail,0021000913,403,201167,Arron Afflalo,1610612743,Denver Nuggets,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-2.0,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,417,201167,Arron Afflalo,1610612743,Denver Nuggets,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,486,201167,Arron Afflalo,1610612743,Denver Nuggets,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,176.0,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000930,27,201167,Arron Afflalo,1610612743,Denver Nuggets,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-90.0,140.0,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000930,72,201167,Arron Afflalo,1610612743,Denver Nuggets,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-45.0,64.0,1,0,20110305,LAC,DEN
Shot Chart Detail,0021000930,174,201167,Arron Afflalo,1610612743,Denver Nuggets,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,106.0,230.0,1,0,20110305,LAC,DEN
Shot Chart Detail,0021000930,186,201167,Arron Afflalo,1610612743,Denver Nuggets,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,6.0,1,0,20110305,LAC,DEN
Shot Chart Detail,0021000930,190,201167,Arron Afflalo,1610612743,Denver Nuggets,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,-5.0,1,0,20110305,LAC,DEN
Shot Chart Detail,0021000930,201,201167,Arron Afflalo,1610612743,Denver Nuggets,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,50.0,217.0,1,0,20110305,LAC,DEN
Shot Chart Detail,0021000930,215,201167,Arron Afflalo,1610612743,Denver Nuggets,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,179.0,4.0,1,0,20110305,LAC,DEN
Shot Chart Detail,0021000930,241,201167,Arron Afflalo,1610612743,Denver Nuggets,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,147.0,209.0,1,1,20110305,LAC,DEN
Shot Chart Detail,0021001003,33,201167,Arron Afflalo,1610612743,Denver Nuggets,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-205.0,19.0,1,0,20110316,ATL,DEN
Shot Chart Detail,0021001003,58,201167,Arron Afflalo,1610612743,Denver Nuggets,1,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20110316,ATL,DEN
Shot Chart Detail,0021001003,217,201167,Arron Afflalo,1610612743,Denver Nuggets,2,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,1,20110316,ATL,DEN
Shot Chart Detail,0021001003,278,201167,Arron Afflalo,1610612743,Denver Nuggets,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-231.0,74.0,1,1,20110316,ATL,DEN
Shot Chart Detail,0021001003,303,201167,Arron Afflalo,1610612743,Denver Nuggets,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,174.0,67.0,1,0,20110316,ATL,DEN
Shot Chart Detail,0021001003,306,201167,Arron Afflalo,1610612743,Denver Nuggets,3,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20110316,ATL,DEN
Shot Chart Detail,0021001003,328,201167,Arron Afflalo,1610612743,Denver Nuggets,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,12.0,173.0,1,0,20110316,ATL,DEN
Shot Chart Detail,0021001003,332,201167,Arron Afflalo,1610612743,Denver Nuggets,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-105.0,83.0,1,1,20110316,ATL,DEN
Shot Chart Detail,0021001003,401,201167,Arron Afflalo,1610612743,Denver Nuggets,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,17.0,1,1,20110316,ATL,DEN
Shot Chart Detail,0021001018,9,201167,Arron Afflalo,1610612743,Denver Nuggets,1,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-185.0,-5.0,1,0,20110318,ORL,DEN
Shot Chart Detail,0021001018,38,201167,Arron Afflalo,1610612743,Denver Nuggets,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,152.0,198.0,1,0,20110318,ORL,DEN
Shot Chart Detail,0021001018,47,201167,Arron Afflalo,1610612743,Denver Nuggets,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20110318,ORL,DEN
Shot Chart Detail,0021001018,65,201167,Arron Afflalo,1610612743,Denver Nuggets,1,3,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,9.0,1,0,20110318,ORL,DEN
Shot Chart Detail,0021001018,150,201167,Arron Afflalo,1610612743,Denver Nuggets,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20110318,ORL,DEN
Shot Chart Detail,0021001018,175,201167,Arron Afflalo,1610612743,Denver Nuggets,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,17.0,1,0,20110318,ORL,DEN
Shot Chart Detail,0021001018,263,201167,Arron Afflalo,1610612743,Denver Nuggets,2,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,-16.0,1,0,20110318,ORL,DEN
Shot Chart Detail,0021001018,282,201167,Arron Afflalo,1610612743,Denver Nuggets,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,127.0,235.0,1,0,20110318,ORL,DEN
Shot Chart Detail,0021001018,301,201167,Arron Afflalo,1610612743,Denver Nuggets,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,11.0,1,0,20110318,ORL,DEN
Shot Chart Detail,0021001018,315,201167,Arron Afflalo,1610612743,Denver Nuggets,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,17.0,1,0,20110318,ORL,DEN
Shot Chart Detail,0021001018,323,201167,Arron Afflalo,1610612743,Denver Nuggets,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-98.0,222.0,1,0,20110318,ORL,DEN
Shot Chart Detail,0021001030,54,201167,Arron Afflalo,1610612743,Denver Nuggets,1,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,0,20110319,MIA,DEN
Shot Chart Detail,0021001030,58,201167,Arron Afflalo,1610612743,Denver Nuggets,1,6,26,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,28.0,1,0,20110319,MIA,DEN
Shot Chart Detail,0021001131,6,201167,Arron Afflalo,1610612743,Denver Nuggets,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,99.0,154.0,1,0,20110401,SAC,DEN
Shot Chart Detail,0021001131,17,201167,Arron Afflalo,1610612743,Denver Nuggets,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,9.0,1,1,20110401,SAC,DEN
Shot Chart Detail,0021001131,49,201167,Arron Afflalo,1610612743,Denver Nuggets,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-5.0,1,1,20110401,SAC,DEN
Shot Chart Detail,0021001131,73,201167,Arron Afflalo,1610612743,Denver Nuggets,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,149.0,154.0,1,0,20110401,SAC,DEN
Shot Chart Detail,0021001131,229,201167,Arron Afflalo,1610612743,Denver Nuggets,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,12.0,1,0,20110401,SAC,DEN
Shot Chart Detail,0021001131,294,201167,Arron Afflalo,1610612743,Denver Nuggets,3,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,23.0,1,1,20110401,SAC,DEN
Shot Chart Detail,0021001131,318,201167,Arron Afflalo,1610612743,Denver Nuggets,3,7,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,1,20110401,SAC,DEN
Shot Chart Detail,0021001131,324,201167,Arron Afflalo,1610612743,Denver Nuggets,3,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,39.0,1,1,20110401,SAC,DEN
Shot Chart Detail,0021001131,370,201167,Arron Afflalo,1610612743,Denver Nuggets,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,12.0,1,0,20110401,SAC,DEN
Shot Chart Detail,0021001131,524,201167,Arron Afflalo,1610612743,Denver Nuggets,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,22.0,1,0,20110401,SAC,DEN
Shot Chart Detail,0021001210,33,201167,Arron Afflalo,1610612743,Denver Nuggets,1,8,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,0,20110411,DEN,GSW
Shot Chart Detail,0021001210,36,201167,Arron Afflalo,1610612743,Denver Nuggets,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,20.0,1,1,20110411,DEN,GSW
Shot Chart Detail,0021001210,308,201167,Arron Afflalo,1610612743,Denver Nuggets,2,0,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20110411,DEN,GSW
Shot Chart Detail,0021001210,322,201167,Arron Afflalo,1610612743,Denver Nuggets,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,247.0,12.0,1,1,20110411,DEN,GSW
Shot Chart Detail,0021001210,324,201167,Arron Afflalo,1610612743,Denver Nuggets,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-3.0,1,1,20110411,DEN,GSW
Shot Chart Detail,0021001210,330,201167,Arron Afflalo,1610612743,Denver Nuggets,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-226.0,132.0,1,0,20110411,DEN,GSW
