GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000380,423,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,426,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-112.0,129.0,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,429,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,185.0,192.0,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,436,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,159.0,203.0,1,0,20101216,DEN,SAS
Shot Chart Detail,0021000380,486,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,179.0,197.0,1,0,20101216,DEN,SAS
Shot Chart Detail,0021000380,535,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,105.0,179.0,1,0,20101216,DEN,SAS
Shot Chart Detail,0021000380,567,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,4,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,17.0,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000397,9,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000397,33,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,203.0,153.0,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000397,123,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-157.0,179.0,1,0,20101218,SAS,MEM
Shot Chart Detail,0021000397,130,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,9.0,1,0,20101218,SAS,MEM
Shot Chart Detail,0021000397,170,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000397,236,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Hook Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66.0,-218.0,630.0,1,0,20101218,SAS,MEM
Shot Chart Detail,0021000397,382,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,9.0,1,0,20101218,SAS,MEM
Shot Chart Detail,0021000397,394,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,162.0,67.0,1,0,20101218,SAS,MEM
Shot Chart Detail,0021000397,444,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000397,492,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,116.0,153.0,1,0,20101218,SAS,MEM
Shot Chart Detail,0021000411,23,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,170.0,192.0,1,0,20101220,SAS,PHX
Shot Chart Detail,0021000411,44,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,130.0,224.0,1,0,20101220,SAS,PHX
Shot Chart Detail,0021000411,108,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,105.0,127.0,1,1,20101220,SAS,PHX
Shot Chart Detail,0021000411,196,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,236.0,45.0,1,1,20101220,SAS,PHX
Shot Chart Detail,0021000411,202,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,121.0,225.0,1,0,20101220,SAS,PHX
Shot Chart Detail,0021000411,217,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,20.0,249.0,1,0,20101220,SAS,PHX
Shot Chart Detail,0021000411,234,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,228.0,108.0,1,1,20101220,SAS,PHX
Shot Chart Detail,0021000411,242,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,37.0,1,0,20101220,SAS,PHX
Shot Chart Detail,0021000411,438,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,13.0,45.0,1,1,20101220,SAS,PHX
Shot Chart Detail,0021000411,442,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,196.0,154.0,1,0,20101220,SAS,PHX
Shot Chart Detail,0021000411,447,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,220.0,135.0,1,0,20101220,SAS,PHX
Shot Chart Detail,0021000428,2,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,22.0,1,0,20101222,SAS,DEN
Shot Chart Detail,0021000428,16,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-221.0,71.0,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000428,24,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,86.0,228.0,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000428,42,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-106.0,119.0,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000428,63,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,233.0,101.0,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000428,67,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,1.0,1,0,20101222,SAS,DEN
Shot Chart Detail,0021000428,232,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-213.0,124.0,1,0,20101222,SAS,DEN
Shot Chart Detail,0021000428,267,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-64.0,41.0,1,0,20101222,SAS,DEN
Shot Chart Detail,0021000428,286,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-112.0,216.0,1,0,20101222,SAS,DEN
Shot Chart Detail,0021000428,298,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20101222,SAS,DEN
Shot Chart Detail,0021000428,299,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000428,306,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-84.0,239.0,1,0,20101222,SAS,DEN
Shot Chart Detail,0021000428,361,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,-13.0,1,0,20101222,SAS,DEN
Shot Chart Detail,0021000428,365,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,7.0,242.0,1,0,20101222,SAS,DEN
Shot Chart Detail,0021000428,449,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-87.0,235.0,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000430,4,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-56.0,60.0,1,0,20101223,ORL,SAS
Shot Chart Detail,0021000430,15,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,86.0,75.0,1,1,20101223,ORL,SAS
Shot Chart Detail,0021000430,18,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-60.0,236.0,1,0,20101223,ORL,SAS
Shot Chart Detail,0021000430,46,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,0,20101223,ORL,SAS
Shot Chart Detail,0021000430,69,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,160.0,184.0,1,1,20101223,ORL,SAS
Shot Chart Detail,0021000430,138,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-40.0,247.0,1,0,20101223,ORL,SAS
Shot Chart Detail,0021000430,149,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,40.0,179.0,1,1,20101223,ORL,SAS
Shot Chart Detail,0021000430,258,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,83.0,151.0,1,0,20101223,ORL,SAS
Shot Chart Detail,0021000430,268,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-48.0,116.0,1,0,20101223,ORL,SAS
Shot Chart Detail,0021000430,298,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,13.0,75.0,1,0,20101223,ORL,SAS
Shot Chart Detail,0021000443,25,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,198.0,159.0,1,1,20101226,SAS,WAS
Shot Chart Detail,0021000443,31,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,176.0,1,1,20101226,SAS,WAS
Shot Chart Detail,0021000443,47,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,25.0,1,1,20101226,SAS,WAS
Shot Chart Detail,0021000443,56,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,48.0,239.0,1,0,20101226,SAS,WAS
Shot Chart Detail,0021000443,70,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-2.0,1,0,20101226,SAS,WAS
Shot Chart Detail,0021000443,190,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,91.0,156.0,1,0,20101226,SAS,WAS
Shot Chart Detail,0021000443,197,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41.0,-155.0,388.0,1,0,20101226,SAS,WAS
Shot Chart Detail,0021000443,210,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,44.0,1,1,20101226,SAS,WAS
Shot Chart Detail,0021000443,222,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,0.0,1,1,20101226,SAS,WAS
Shot Chart Detail,0021000443,302,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,196.0,41.0,1,1,20101226,SAS,WAS
Shot Chart Detail,0021000443,334,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,12.0,1,0,20101226,SAS,WAS
Shot Chart Detail,0021000443,356,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-188.0,146.0,1,1,20101226,SAS,WAS
Shot Chart Detail,0021000443,437,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20101226,SAS,WAS
Shot Chart Detail,0021000460,7,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,52.0,1,0,20101228,SAS,LAL
Shot Chart Detail,0021000460,15,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,30.0,1,0,20101228,SAS,LAL
Shot Chart Detail,0021000460,31,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,14.0,1,1,20101228,SAS,LAL
Shot Chart Detail,0021000460,34,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,138.0,1,0,20101228,SAS,LAL
Shot Chart Detail,0021000460,132,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-98.0,230.0,1,0,20101228,SAS,LAL
Shot Chart Detail,0021000460,161,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-221.0,75.0,1,0,20101228,SAS,LAL
Shot Chart Detail,0021000460,164,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,0.0,1,0,20101228,SAS,LAL
Shot Chart Detail,0021000460,358,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,9.0,249.0,1,1,20101228,SAS,LAL
Shot Chart Detail,0021000460,373,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,19,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,0,20101228,SAS,LAL
Shot Chart Detail,0021000460,397,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,177.0,176.0,1,0,20101228,SAS,LAL
Shot Chart Detail,0021000460,411,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,6.0,66.0,1,0,20101228,SAS,LAL
Shot Chart Detail,0021000460,460,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,244.0,52.0,1,1,20101228,SAS,LAL
Shot Chart Detail,0021000474,18,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,100.0,97.0,1,0,20101230,DAL,SAS
Shot Chart Detail,0021000474,124,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,162.0,186.0,1,1,20101230,DAL,SAS
Shot Chart Detail,0021000474,137,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,12.0,247.0,1,1,20101230,DAL,SAS
Shot Chart Detail,0021000474,205,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,217.0,124.0,1,0,20101230,DAL,SAS
Shot Chart Detail,0021000474,215,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-56.0,17.0,1,0,20101230,DAL,SAS
Shot Chart Detail,0021000474,223,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,162.0,186.0,1,1,20101230,DAL,SAS
Shot Chart Detail,0021000474,226,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,220.0,170.0,1,0,20101230,DAL,SAS
Shot Chart Detail,0021000474,270,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-220.0,110.0,1,0,20101230,DAL,SAS
Shot Chart Detail,0021000474,365,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,193.0,156.0,1,0,20101230,DAL,SAS
Shot Chart Detail,0021000474,369,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,0.0,1,1,20101230,DAL,SAS
Shot Chart Detail,0021000474,405,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,91.0,157.0,1,0,20101230,DAL,SAS
Shot Chart Detail,0021000488,2,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,0.0,1,0,20110101,SAS,OKC
Shot Chart Detail,0021000488,50,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-210.0,124.0,1,1,20110101,SAS,OKC
Shot Chart Detail,0021000488,154,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-78.0,235.0,1,1,20110101,SAS,OKC
Shot Chart Detail,0021000488,159,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,152.0,190.0,1,0,20110101,SAS,OKC
Shot Chart Detail,0021000488,171,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,119.0,3.0,1,0,20110101,SAS,OKC
Shot Chart Detail,0021000488,238,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,192.0,173.0,1,0,20110101,SAS,OKC
Shot Chart Detail,0021000488,243,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,245.0,11.0,1,0,20110101,SAS,OKC
Shot Chart Detail,0021000488,259,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,0,20110101,SAS,OKC
Shot Chart Detail,0021000488,271,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,168.0,88.0,1,0,20110101,SAS,OKC
Shot Chart Detail,0021000488,289,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,45.0,258.0,1,0,20110101,SAS,OKC
Shot Chart Detail,0021000488,440,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,25.0,1,0,20110101,SAS,OKC
Shot Chart Detail,0021000506,14,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,47.0,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,110,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-134.0,75.0,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,129,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,168.0,45.0,1,0,20110104,NYK,SAS
Shot Chart Detail,0021000506,133,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,30.0,1,0,20110104,NYK,SAS
Shot Chart Detail,0021000506,156,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,48.0,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,174,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,99.0,132.0,1,0,20110104,NYK,SAS
Shot Chart Detail,0021000506,276,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,189.0,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,282,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,181.0,181.0,1,0,20110104,NYK,SAS
Shot Chart Detail,0021000506,407,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,6.0,1,1,20110104,NYK,SAS
