GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000324,426,2548,Dwyane Wade,1610612748,Miami Heat,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-212.0,129.0,1,0,20101208,UTA,MIA
Shot Chart Detail,0021000324,453,2548,Dwyane Wade,1610612748,Miami Heat,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,0,20101208,UTA,MIA
Shot Chart Detail,0021000324,476,2548,Dwyane Wade,1610612748,Miami Heat,4,1,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20101208,UTA,MIA
Shot Chart Detail,0021000340,61,2548,Dwyane Wade,1610612748,Miami Heat,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,25.0,1,0,20101210,GSW,MIA
Shot Chart Detail,0021000340,64,2548,Dwyane Wade,1610612748,Miami Heat,1,4,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,23.0,1,1,20101210,GSW,MIA
Shot Chart Detail,0021000340,66,2548,Dwyane Wade,1610612748,Miami Heat,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,25.0,1,0,20101210,GSW,MIA
Shot Chart Detail,0021000340,73,2548,Dwyane Wade,1610612748,Miami Heat,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,7.0,1,1,20101210,GSW,MIA
Shot Chart Detail,0021000340,92,2548,Dwyane Wade,1610612748,Miami Heat,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,25.0,1,0,20101210,GSW,MIA
Shot Chart Detail,0021000340,103,2548,Dwyane Wade,1610612748,Miami Heat,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,17.0,1,1,20101210,GSW,MIA
Shot Chart Detail,0021000340,108,2548,Dwyane Wade,1610612748,Miami Heat,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,28.0,1,1,20101210,GSW,MIA
Shot Chart Detail,0021000340,117,2548,Dwyane Wade,1610612748,Miami Heat,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,1.0,1,0,20101210,GSW,MIA
Shot Chart Detail,0021000340,132,2548,Dwyane Wade,1610612748,Miami Heat,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,22.0,1,1,20101210,GSW,MIA
Shot Chart Detail,0021000340,228,2548,Dwyane Wade,1610612748,Miami Heat,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,20.0,1,1,20101210,GSW,MIA
Shot Chart Detail,0021000340,238,2548,Dwyane Wade,1610612748,Miami Heat,2,0,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,12.0,1,0,20101210,GSW,MIA
Shot Chart Detail,0021000340,264,2548,Dwyane Wade,1610612748,Miami Heat,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,1,20101210,GSW,MIA
Shot Chart Detail,0021000340,293,2548,Dwyane Wade,1610612748,Miami Heat,3,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,26.0,1,1,20101210,GSW,MIA
Shot Chart Detail,0021000340,328,2548,Dwyane Wade,1610612748,Miami Heat,3,5,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,19.0,1,1,20101210,GSW,MIA
Shot Chart Detail,0021000340,347,2548,Dwyane Wade,1610612748,Miami Heat,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,20.0,1,1,20101210,GSW,MIA
Shot Chart Detail,0021000340,409,2548,Dwyane Wade,1610612748,Miami Heat,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,11.0,1,0,20101210,GSW,MIA
Shot Chart Detail,0021000340,420,2548,Dwyane Wade,1610612748,Miami Heat,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-133.0,119.0,1,0,20101210,GSW,MIA
Shot Chart Detail,0021000340,439,2548,Dwyane Wade,1610612748,Miami Heat,4,7,23,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-73.0,44.0,1,1,20101210,GSW,MIA
Shot Chart Detail,0021000340,442,2548,Dwyane Wade,1610612748,Miami Heat,4,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20101210,GSW,MIA
Shot Chart Detail,0021000340,460,2548,Dwyane Wade,1610612748,Miami Heat,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-122.0,239.0,1,0,20101210,GSW,MIA
Shot Chart Detail,0021000348,12,2548,Dwyane Wade,1610612748,Miami Heat,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-144.0,104.0,1,1,20101211,SAC,MIA
Shot Chart Detail,0021000348,57,2548,Dwyane Wade,1610612748,Miami Heat,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,36.0,1,0,20101211,SAC,MIA
Shot Chart Detail,0021000348,79,2548,Dwyane Wade,1610612748,Miami Heat,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,26.0,1,0,20101211,SAC,MIA
Shot Chart Detail,0021000348,115,2548,Dwyane Wade,1610612748,Miami Heat,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-89.0,143.0,1,1,20101211,SAC,MIA
Shot Chart Detail,0021000348,144,2548,Dwyane Wade,1610612748,Miami Heat,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,14.0,1,0,20101211,SAC,MIA
Shot Chart Detail,0021000348,148,2548,Dwyane Wade,1610612748,Miami Heat,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,12.0,1,1,20101211,SAC,MIA
Shot Chart Detail,0021000348,162,2548,Dwyane Wade,1610612748,Miami Heat,2,8,3,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,1,20101211,SAC,MIA
Shot Chart Detail,0021000348,173,2548,Dwyane Wade,1610612748,Miami Heat,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,14.0,1,0,20101211,SAC,MIA
Shot Chart Detail,0021000348,189,2548,Dwyane Wade,1610612748,Miami Heat,2,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,36.0,1,1,20101211,SAC,MIA
Shot Chart Detail,0021000348,223,2548,Dwyane Wade,1610612748,Miami Heat,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,0,20101211,SAC,MIA
Shot Chart Detail,0021000348,250,2548,Dwyane Wade,1610612748,Miami Heat,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20101211,SAC,MIA
Shot Chart Detail,0021000348,253,2548,Dwyane Wade,1610612748,Miami Heat,2,0,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,11.0,1,1,20101211,SAC,MIA
Shot Chart Detail,0021000348,273,2548,Dwyane Wade,1610612748,Miami Heat,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,15.0,1,1,20101211,SAC,MIA
Shot Chart Detail,0021000348,312,2548,Dwyane Wade,1610612748,Miami Heat,3,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20101211,SAC,MIA
Shot Chart Detail,0021000348,327,2548,Dwyane Wade,1610612748,Miami Heat,3,5,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-122.0,86.0,1,1,20101211,SAC,MIA
Shot Chart Detail,0021000348,401,2548,Dwyane Wade,1610612748,Miami Heat,4,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-5.0,197.0,1,1,20101211,SAC,MIA
Shot Chart Detail,0021000348,403,2548,Dwyane Wade,1610612748,Miami Heat,4,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,9.0,1,1,20101211,SAC,MIA
Shot Chart Detail,0021000348,408,2548,Dwyane Wade,1610612748,Miami Heat,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,182.0,170.0,1,0,20101211,SAC,MIA
Shot Chart Detail,0021000348,439,2548,Dwyane Wade,1610612748,Miami Heat,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,30.0,1,1,20101211,SAC,MIA
Shot Chart Detail,0021000348,451,2548,Dwyane Wade,1610612748,Miami Heat,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,30.0,1,0,20101211,SAC,MIA
Shot Chart Detail,0021000348,455,2548,Dwyane Wade,1610612748,Miami Heat,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,37.0,1,0,20101211,SAC,MIA
Shot Chart Detail,0021000348,471,2548,Dwyane Wade,1610612748,Miami Heat,4,5,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,1,20101211,SAC,MIA
Shot Chart Detail,0021000348,483,2548,Dwyane Wade,1610612748,Miami Heat,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,31.0,1,1,20101211,SAC,MIA
Shot Chart Detail,0021000355,45,2548,Dwyane Wade,1610612748,Miami Heat,1,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,152,2548,Dwyane Wade,1610612748,Miami Heat,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-103.0,149.0,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,154,2548,Dwyane Wade,1610612748,Miami Heat,2,9,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,0,20101213,MIA,NOH
Shot Chart Detail,0021000355,191,2548,Dwyane Wade,1610612748,Miami Heat,2,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,34.0,75.0,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,229,2548,Dwyane Wade,1610612748,Miami Heat,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,237.0,39.0,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,256,2548,Dwyane Wade,1610612748,Miami Heat,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-202.0,140.0,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,264,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,9.0,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,281,2548,Dwyane Wade,1610612748,Miami Heat,3,10,6,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,59.0,42.0,1,0,20101213,MIA,NOH
Shot Chart Detail,0021000355,370,2548,Dwyane Wade,1610612748,Miami Heat,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-150.0,205.0,1,0,20101213,MIA,NOH
Shot Chart Detail,0021000355,443,2548,Dwyane Wade,1610612748,Miami Heat,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,11.0,1,0,20101213,MIA,NOH
Shot Chart Detail,0021000355,449,2548,Dwyane Wade,1610612748,Miami Heat,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,463,2548,Dwyane Wade,1610612748,Miami Heat,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,0.0,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,494,2548,Dwyane Wade,1610612748,Miami Heat,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-51.0,137.0,1,0,20101213,MIA,NOH
Shot Chart Detail,0021000371,6,2548,Dwyane Wade,1610612748,Miami Heat,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,185.0,7.0,1,0,20101215,MIA,CLE
Shot Chart Detail,0021000371,12,2548,Dwyane Wade,1610612748,Miami Heat,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,0,20101215,MIA,CLE
Shot Chart Detail,0021000371,29,2548,Dwyane Wade,1610612748,Miami Heat,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,0,20101215,MIA,CLE
Shot Chart Detail,0021000371,80,2548,Dwyane Wade,1610612748,Miami Heat,1,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,22.0,1,1,20101215,MIA,CLE
Shot Chart Detail,0021000371,129,2548,Dwyane Wade,1610612748,Miami Heat,2,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-11.0,118.0,1,0,20101215,MIA,CLE
Shot Chart Detail,0021000371,131,2548,Dwyane Wade,1610612748,Miami Heat,2,11,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,1,20101215,MIA,CLE
Shot Chart Detail,0021000371,217,2548,Dwyane Wade,1610612748,Miami Heat,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-139.0,197.0,1,0,20101215,MIA,CLE
Shot Chart Detail,0021000371,251,2548,Dwyane Wade,1610612748,Miami Heat,2,0,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,9.0,1,1,20101215,MIA,CLE
Shot Chart Detail,0021000371,263,2548,Dwyane Wade,1610612748,Miami Heat,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,160.0,96.0,1,1,20101215,MIA,CLE
Shot Chart Detail,0021000371,343,2548,Dwyane Wade,1610612748,Miami Heat,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,220.0,126.0,1,0,20101215,MIA,CLE
Shot Chart Detail,0021000371,398,2548,Dwyane Wade,1610612748,Miami Heat,4,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,64.0,134.0,1,1,20101215,MIA,CLE
Shot Chart Detail,0021000371,407,2548,Dwyane Wade,1610612748,Miami Heat,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,-2.0,1,1,20101215,MIA,CLE
Shot Chart Detail,0021000371,411,2548,Dwyane Wade,1610612748,Miami Heat,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-198.0,151.0,1,1,20101215,MIA,CLE
Shot Chart Detail,0021000371,426,2548,Dwyane Wade,1610612748,Miami Heat,4,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,31.0,1,1,20101215,MIA,CLE
Shot Chart Detail,0021000371,431,2548,Dwyane Wade,1610612748,Miami Heat,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,7.0,1,0,20101215,MIA,CLE
Shot Chart Detail,0021000371,438,2548,Dwyane Wade,1610612748,Miami Heat,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-199.0,153.0,1,1,20101215,MIA,CLE
Shot Chart Detail,0021000371,480,2548,Dwyane Wade,1610612748,Miami Heat,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-106.0,241.0,1,1,20101215,MIA,CLE
Shot Chart Detail,0021000371,554,2548,Dwyane Wade,1610612748,Miami Heat,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-185.0,164.0,1,0,20101215,MIA,CLE
Shot Chart Detail,0021000382,9,2548,Dwyane Wade,1610612748,Miami Heat,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,54.0,236.0,1,0,20101217,NYK,MIA
Shot Chart Detail,0021000382,34,2548,Dwyane Wade,1610612748,Miami Heat,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,22.0,1,1,20101217,NYK,MIA
Shot Chart Detail,0021000382,39,2548,Dwyane Wade,1610612748,Miami Heat,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,17.0,1,0,20101217,NYK,MIA
Shot Chart Detail,0021000382,41,2548,Dwyane Wade,1610612748,Miami Heat,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,16.0,1,0,20101217,NYK,MIA
Shot Chart Detail,0021000382,49,2548,Dwyane Wade,1610612748,Miami Heat,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,12.0,1,1,20101217,NYK,MIA
Shot Chart Detail,0021000382,145,2548,Dwyane Wade,1610612748,Miami Heat,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,12.0,1,1,20101217,NYK,MIA
Shot Chart Detail,0021000382,171,2548,Dwyane Wade,1610612748,Miami Heat,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,14.0,1,0,20101217,NYK,MIA
Shot Chart Detail,0021000382,188,2548,Dwyane Wade,1610612748,Miami Heat,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-26.0,41.0,1,0,20101217,NYK,MIA
Shot Chart Detail,0021000382,197,2548,Dwyane Wade,1610612748,Miami Heat,2,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,4.0,1,1,20101217,NYK,MIA
Shot Chart Detail,0021000382,209,2548,Dwyane Wade,1610612748,Miami Heat,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,12.0,1,0,20101217,NYK,MIA
Shot Chart Detail,0021000382,213,2548,Dwyane Wade,1610612748,Miami Heat,2,2,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,0,20101217,NYK,MIA
Shot Chart Detail,0021000382,225,2548,Dwyane Wade,1610612748,Miami Heat,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,28.0,1,0,20101217,NYK,MIA
Shot Chart Detail,0021000382,227,2548,Dwyane Wade,1610612748,Miami Heat,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,12.0,1,0,20101217,NYK,MIA
Shot Chart Detail,0021000382,251,2548,Dwyane Wade,1610612748,Miami Heat,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,3.0,1,1,20101217,NYK,MIA
Shot Chart Detail,0021000382,262,2548,Dwyane Wade,1610612748,Miami Heat,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,-6.0,1,0,20101217,NYK,MIA
Shot Chart Detail,0021000382,270,2548,Dwyane Wade,1610612748,Miami Heat,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,75.0,-13.0,1,0,20101217,NYK,MIA
Shot Chart Detail,0021000382,296,2548,Dwyane Wade,1610612748,Miami Heat,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,6.0,1,0,20101217,NYK,MIA
Shot Chart Detail,0021000382,340,2548,Dwyane Wade,1610612748,Miami Heat,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,12.0,1,1,20101217,NYK,MIA
Shot Chart Detail,0021000382,393,2548,Dwyane Wade,1610612748,Miami Heat,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-123.0,211.0,1,1,20101217,NYK,MIA
Shot Chart Detail,0021000382,416,2548,Dwyane Wade,1610612748,Miami Heat,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-82.0,-14.0,1,0,20101217,NYK,MIA
Shot Chart Detail,0021000382,460,2548,Dwyane Wade,1610612748,Miami Heat,4,5,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,14.0,1,1,20101217,NYK,MIA
Shot Chart Detail,0021000382,471,2548,Dwyane Wade,1610612748,Miami Heat,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-149.0,190.0,1,1,20101217,NYK,MIA
Shot Chart Detail,0021000393,16,2548,Dwyane Wade,1610612748,Miami Heat,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,78.0,3.0,1,0,20101218,WAS,MIA
Shot Chart Detail,0021000393,18,2548,Dwyane Wade,1610612748,Miami Heat,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,0,20101218,WAS,MIA
Shot Chart Detail,0021000393,53,2548,Dwyane Wade,1610612748,Miami Heat,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-224.0,101.0,1,1,20101218,WAS,MIA
Shot Chart Detail,0021000393,56,2548,Dwyane Wade,1610612748,Miami Heat,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-213.0,137.0,1,0,20101218,WAS,MIA
Shot Chart Detail,0021000393,138,2548,Dwyane Wade,1610612748,Miami Heat,2,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,17.0,56.0,1,1,20101218,WAS,MIA
Shot Chart Detail,0021000393,168,2548,Dwyane Wade,1610612748,Miami Heat,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-5.0,1,1,20101218,WAS,MIA
Shot Chart Detail,0021000393,176,2548,Dwyane Wade,1610612748,Miami Heat,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-84.0,197.0,1,1,20101218,WAS,MIA
Shot Chart Detail,0021000393,229,2548,Dwyane Wade,1610612748,Miami Heat,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,-35.0,1,0,20101218,WAS,MIA
Shot Chart Detail,0021000393,262,2548,Dwyane Wade,1610612748,Miami Heat,3,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-8.0,1,1,20101218,WAS,MIA
Shot Chart Detail,0021000393,273,2548,Dwyane Wade,1610612748,Miami Heat,3,10,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,-30.0,1,1,20101218,WAS,MIA
Shot Chart Detail,0021000393,277,2548,Dwyane Wade,1610612748,Miami Heat,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,-14.0,1,0,20101218,WAS,MIA
Shot Chart Detail,0021000393,334,2548,Dwyane Wade,1610612748,Miami Heat,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,0,20101218,WAS,MIA
