GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000623,442,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-166.0,97.0,1,1,20110119,SAC,POR
Shot Chart Detail,0021000623,507,201936,Tyreke Evans,1610612758,Sacramento Kings,5,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,121.0,151.0,1,0,20110119,SAC,POR
Shot Chart Detail,0021000623,535,201936,Tyreke Evans,1610612758,Sacramento Kings,5,0,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,23.0,1,0,20110119,SAC,POR
Shot Chart Detail,0021000638,15,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,130.0,148.0,1,1,20110121,GSW,SAC
Shot Chart Detail,0021000638,56,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,17.0,1,1,20110121,GSW,SAC
Shot Chart Detail,0021000638,66,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,125.0,160.0,1,0,20110121,GSW,SAC
Shot Chart Detail,0021000638,71,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,23.0,1,0,20110121,GSW,SAC
Shot Chart Detail,0021000638,92,201936,Tyreke Evans,1610612758,Sacramento Kings,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,34.0,1,0,20110121,GSW,SAC
Shot Chart Detail,0021000638,128,201936,Tyreke Evans,1610612758,Sacramento Kings,2,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,0.0,1,0,20110121,GSW,SAC
Shot Chart Detail,0021000638,137,201936,Tyreke Evans,1610612758,Sacramento Kings,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,22.0,1,0,20110121,GSW,SAC
Shot Chart Detail,0021000638,180,201936,Tyreke Evans,1610612758,Sacramento Kings,2,6,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,17.0,1,0,20110121,GSW,SAC
Shot Chart Detail,0021000638,223,201936,Tyreke Evans,1610612758,Sacramento Kings,2,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,22.0,1,1,20110121,GSW,SAC
Shot Chart Detail,0021000638,235,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,81.0,246.0,1,0,20110121,GSW,SAC
Shot Chart Detail,0021000638,248,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20110121,GSW,SAC
Shot Chart Detail,0021000638,261,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-5.0,1,1,20110121,GSW,SAC
Shot Chart Detail,0021000638,269,201936,Tyreke Evans,1610612758,Sacramento Kings,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,17.0,1,1,20110121,GSW,SAC
Shot Chart Detail,0021000638,286,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,124.0,75.0,1,0,20110121,GSW,SAC
Shot Chart Detail,0021000638,319,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,0.0,132.0,1,1,20110121,GSW,SAC
Shot Chart Detail,0021000638,330,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,193.0,71.0,1,0,20110121,GSW,SAC
Shot Chart Detail,0021000638,333,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20110121,GSW,SAC
Shot Chart Detail,0021000638,360,201936,Tyreke Evans,1610612758,Sacramento Kings,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,26.0,1,0,20110121,GSW,SAC
Shot Chart Detail,0021000638,395,201936,Tyreke Evans,1610612758,Sacramento Kings,4,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20110121,GSW,SAC
Shot Chart Detail,0021000638,397,201936,Tyreke Evans,1610612758,Sacramento Kings,4,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,14.0,1,0,20110121,GSW,SAC
Shot Chart Detail,0021000638,402,201936,Tyreke Evans,1610612758,Sacramento Kings,4,10,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,65.0,25.0,1,0,20110121,GSW,SAC
Shot Chart Detail,0021000638,441,201936,Tyreke Evans,1610612758,Sacramento Kings,4,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,0.0,254.0,1,1,20110121,GSW,SAC
Shot Chart Detail,0021000638,475,201936,Tyreke Evans,1610612758,Sacramento Kings,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,1,20110121,GSW,SAC
Shot Chart Detail,0021000638,519,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,110.0,151.0,1,1,20110121,GSW,SAC
Shot Chart Detail,0021000638,579,201936,Tyreke Evans,1610612758,Sacramento Kings,5,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,0,20110121,GSW,SAC
Shot Chart Detail,0021000638,606,201936,Tyreke Evans,1610612758,Sacramento Kings,5,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,113.0,64.0,1,0,20110121,GSW,SAC
Shot Chart Detail,0021000638,621,201936,Tyreke Evans,1610612758,Sacramento Kings,5,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,138.0,138.0,1,1,20110121,GSW,SAC
Shot Chart Detail,0021000638,629,201936,Tyreke Evans,1610612758,Sacramento Kings,5,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20110121,GSW,SAC
Shot Chart Detail,0021000638,631,201936,Tyreke Evans,1610612758,Sacramento Kings,5,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20110121,GSW,SAC
Shot Chart Detail,0021000661,25,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,23.0,1,1,20110124,POR,SAC
Shot Chart Detail,0021000661,44,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-98.0,183.0,1,1,20110124,POR,SAC
Shot Chart Detail,0021000661,68,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,86.0,9.0,1,0,20110124,POR,SAC
Shot Chart Detail,0021000661,77,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20110124,POR,SAC
Shot Chart Detail,0021000661,89,201936,Tyreke Evans,1610612758,Sacramento Kings,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,1,20110124,POR,SAC
Shot Chart Detail,0021000661,92,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,0,20110124,POR,SAC
Shot Chart Detail,0021000661,169,201936,Tyreke Evans,1610612758,Sacramento Kings,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,152.0,192.0,1,1,20110124,POR,SAC
Shot Chart Detail,0021000661,188,201936,Tyreke Evans,1610612758,Sacramento Kings,2,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-101.0,160.0,1,1,20110124,POR,SAC
Shot Chart Detail,0021000661,199,201936,Tyreke Evans,1610612758,Sacramento Kings,2,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-86.0,143.0,1,0,20110124,POR,SAC
Shot Chart Detail,0021000661,254,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,50.0,176.0,1,0,20110124,POR,SAC
Shot Chart Detail,0021000661,284,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,168.0,26.0,1,0,20110124,POR,SAC
Shot Chart Detail,0021000661,304,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,1,20110124,POR,SAC
Shot Chart Detail,0021000661,415,201936,Tyreke Evans,1610612758,Sacramento Kings,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-183.0,52.0,1,1,20110124,POR,SAC
Shot Chart Detail,0021000661,455,201936,Tyreke Evans,1610612758,Sacramento Kings,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-164.0,88.0,1,0,20110124,POR,SAC
Shot Chart Detail,0021000661,460,201936,Tyreke Evans,1610612758,Sacramento Kings,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,36.0,241.0,1,1,20110124,POR,SAC
Shot Chart Detail,0021000661,462,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,163.0,183.0,1,0,20110124,POR,SAC
Shot Chart Detail,0021000666,23,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,147.0,149.0,1,0,20110125,SAC,CHA
Shot Chart Detail,0021000666,55,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-2.0,1,1,20110125,SAC,CHA
Shot Chart Detail,0021000666,74,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-78.0,238.0,1,0,20110125,SAC,CHA
Shot Chart Detail,0021000666,96,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,0.0,201.0,1,0,20110125,SAC,CHA
Shot Chart Detail,0021000666,106,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,19.0,1,0,20110125,SAC,CHA
Shot Chart Detail,0021000666,224,201936,Tyreke Evans,1610612758,Sacramento Kings,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,4.0,1,1,20110125,SAC,CHA
Shot Chart Detail,0021000666,227,201936,Tyreke Evans,1610612758,Sacramento Kings,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-133.0,72.0,1,1,20110125,SAC,CHA
Shot Chart Detail,0021000666,250,201936,Tyreke Evans,1610612758,Sacramento Kings,2,4,10,Missed Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,11.0,1,0,20110125,SAC,CHA
Shot Chart Detail,0021000666,251,201936,Tyreke Evans,1610612758,Sacramento Kings,2,4,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,27.0,1,0,20110125,SAC,CHA
Shot Chart Detail,0021000666,287,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,193.0,156.0,1,1,20110125,SAC,CHA
Shot Chart Detail,0021000666,321,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,0,20110125,SAC,CHA
Shot Chart Detail,0021000666,364,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,53.0,217.0,1,0,20110125,SAC,CHA
Shot Chart Detail,0021000666,397,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-18.0,247.0,1,0,20110125,SAC,CHA
Shot Chart Detail,0021000666,485,201936,Tyreke Evans,1610612758,Sacramento Kings,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-125.0,151.0,1,0,20110125,SAC,CHA
Shot Chart Detail,0021000666,535,201936,Tyreke Evans,1610612758,Sacramento Kings,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20110125,SAC,CHA
Shot Chart Detail,0021000666,545,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,43,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,20.0,1,1,20110125,SAC,CHA
Shot Chart Detail,0021000666,550,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-2.0,254.0,1,0,20110125,SAC,CHA
Shot Chart Detail,0021000666,586,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,4.0,1,1,20110125,SAC,CHA
Shot Chart Detail,0021000692,32,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,19.0,1,1,20110128,LAL,SAC
Shot Chart Detail,0021000692,127,201936,Tyreke Evans,1610612758,Sacramento Kings,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,6.0,1,0,20110128,LAL,SAC
Shot Chart Detail,0021000692,141,201936,Tyreke Evans,1610612758,Sacramento Kings,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,11.0,1,0,20110128,LAL,SAC
Shot Chart Detail,0021000692,145,201936,Tyreke Evans,1610612758,Sacramento Kings,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20110128,LAL,SAC
Shot Chart Detail,0021000692,262,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,45.0,102.0,1,0,20110128,LAL,SAC
Shot Chart Detail,0021000692,269,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,1,20110128,LAL,SAC
Shot Chart Detail,0021000692,297,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,4.0,1,1,20110128,LAL,SAC
Shot Chart Detail,0021000692,371,201936,Tyreke Evans,1610612758,Sacramento Kings,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,45.0,160.0,1,0,20110128,LAL,SAC
Shot Chart Detail,0021000692,380,201936,Tyreke Evans,1610612758,Sacramento Kings,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,0,20110128,LAL,SAC
Shot Chart Detail,0021000692,420,201936,Tyreke Evans,1610612758,Sacramento Kings,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-139.0,225.0,1,1,20110128,LAL,SAC
Shot Chart Detail,0021000692,432,201936,Tyreke Evans,1610612758,Sacramento Kings,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,135.0,126.0,1,0,20110128,LAL,SAC
Shot Chart Detail,0021000692,457,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-166.0,64.0,1,0,20110128,LAL,SAC
Shot Chart Detail,0021000692,491,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,39.0,164.0,1,0,20110128,LAL,SAC
Shot Chart Detail,0021000699,17,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,14.0,1,1,20110129,SAC,NOH
Shot Chart Detail,0021000699,27,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,17.0,1,1,20110129,SAC,NOH
Shot Chart Detail,0021000699,29,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,88.0,235.0,1,1,20110129,SAC,NOH
Shot Chart Detail,0021000699,41,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,20.0,1,1,20110129,SAC,NOH
Shot Chart Detail,0021000699,58,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-114.0,222.0,1,0,20110129,SAC,NOH
Shot Chart Detail,0021000699,82,201936,Tyreke Evans,1610612758,Sacramento Kings,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-142.0,154.0,1,0,20110129,SAC,NOH
Shot Chart Detail,0021000699,246,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,12.0,1,0,20110129,SAC,NOH
Shot Chart Detail,0021000699,399,201936,Tyreke Evans,1610612758,Sacramento Kings,4,9,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,108.0,153.0,1,1,20110129,SAC,NOH
Shot Chart Detail,0021000699,409,201936,Tyreke Evans,1610612758,Sacramento Kings,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,23.0,1,0,20110129,SAC,NOH
Shot Chart Detail,0021000699,427,201936,Tyreke Evans,1610612758,Sacramento Kings,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,9.0,1,1,20110129,SAC,NOH
Shot Chart Detail,0021000699,441,201936,Tyreke Evans,1610612758,Sacramento Kings,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,9.0,1,1,20110129,SAC,NOH
Shot Chart Detail,0021000699,455,201936,Tyreke Evans,1610612758,Sacramento Kings,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,81.0,239.0,1,0,20110129,SAC,NOH
Shot Chart Detail,0021000699,468,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,9.0,1,1,20110129,SAC,NOH
Shot Chart Detail,0021000717,20,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,16.0,12.0,1,1,20110201,SAC,BOS
Shot Chart Detail,0021000717,28,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,193.0,86.0,1,1,20110201,SAC,BOS
Shot Chart Detail,0021000717,43,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-34.0,217.0,1,0,20110201,SAC,BOS
Shot Chart Detail,0021000717,118,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,14.0,1,0,20110201,SAC,BOS
Shot Chart Detail,0021000717,143,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,102.0,142.0,1,0,20110201,SAC,BOS
Shot Chart Detail,0021000717,310,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-105.0,230.0,1,1,20110201,SAC,BOS
Shot Chart Detail,0021000717,316,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-142.0,157.0,1,0,20110201,SAC,BOS
Shot Chart Detail,0021000717,346,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,9.0,1,0,20110201,SAC,BOS
Shot Chart Detail,0021000717,385,201936,Tyreke Evans,1610612758,Sacramento Kings,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,8.0,1,1,20110201,SAC,BOS
Shot Chart Detail,0021000717,408,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,55.0,1,0,20110201,SAC,BOS
Shot Chart Detail,0021000717,423,201936,Tyreke Evans,1610612758,Sacramento Kings,4,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,0,20110201,SAC,BOS
Shot Chart Detail,0021000717,503,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20110201,SAC,BOS
Shot Chart Detail,0021000717,512,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,15.0,1,1,20110201,SAC,BOS
Shot Chart Detail,0021000743,3,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-13.0,116.0,1,0,20110204,SAC,SAS
Shot Chart Detail,0021000743,20,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23.0,75.0,219.0,1,0,20110204,SAC,SAS
Shot Chart Detail,0021000743,24,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20110204,SAC,SAS
Shot Chart Detail,0021000743,57,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,99.0,1,0,20110204,SAC,SAS
Shot Chart Detail,0021000743,86,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-98.0,42.0,1,0,20110204,SAC,SAS
