GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201079,122,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,4.0,257.0,1,0,20130329,MEM,HOU
Shot Chart Detail,0021201079,146,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,61.0,203.0,1,0,20130329,MEM,HOU
Shot Chart Detail,0021201079,150,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,105.0,225.0,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201079,170,2568,Carlos Delfino,1610612745,Houston Rockets,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-92.0,181.0,1,0,20130329,MEM,HOU
Shot Chart Detail,0021201079,182,2568,Carlos Delfino,1610612745,Houston Rockets,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,92.0,236.0,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201079,359,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,152.0,220.0,1,0,20130329,MEM,HOU
Shot Chart Detail,0021201079,384,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201079,396,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-166.0,201.0,1,0,20130329,MEM,HOU
Shot Chart Detail,0021201079,415,2568,Carlos Delfino,1610612745,Houston Rockets,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,23.0,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201079,447,2568,Carlos Delfino,1610612745,Houston Rockets,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,157.0,220.0,1,0,20130329,MEM,HOU
Shot Chart Detail,0021201079,459,2568,Carlos Delfino,1610612745,Houston Rockets,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-177.0,194.0,1,0,20130329,MEM,HOU
Shot Chart Detail,0021201088,141,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,33.0,1,0,20130330,HOU,LAC
Shot Chart Detail,0021201088,154,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-218.0,143.0,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201088,160,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,3.0,1,0,20130330,HOU,LAC
Shot Chart Detail,0021201088,374,2568,Carlos Delfino,1610612745,Houston Rockets,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-64.0,241.0,1,0,20130330,HOU,LAC
Shot Chart Detail,0021201088,426,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,17.0,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201088,459,2568,Carlos Delfino,1610612745,Houston Rockets,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,230.0,101.0,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201088,472,2568,Carlos Delfino,1610612745,Houston Rockets,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-119.0,6.0,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201088,482,2568,Carlos Delfino,1610612745,Houston Rockets,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,226.0,94.0,1,0,20130330,HOU,LAC
Shot Chart Detail,0021201104,82,2568,Carlos Delfino,1610612745,Houston Rockets,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-163.0,124.0,1,1,20130401,HOU,ORL
Shot Chart Detail,0021201104,123,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,102.0,247.0,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201104,144,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-155.0,209.0,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201104,148,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,14.0,1,1,20130401,HOU,ORL
Shot Chart Detail,0021201104,163,2568,Carlos Delfino,1610612745,Houston Rockets,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,102.0,225.0,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201104,216,2568,Carlos Delfino,1610612745,Houston Rockets,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-193.0,190.0,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201104,223,2568,Carlos Delfino,1610612745,Houston Rockets,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-3.0,1,1,20130401,HOU,ORL
Shot Chart Detail,0021201104,383,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,26.0,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201104,410,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,11.0,20.0,1,1,20130401,HOU,ORL
Shot Chart Detail,0021201104,422,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,140.0,203.0,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201104,454,2568,Carlos Delfino,1610612745,Houston Rockets,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,7.0,269.0,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201104,501,2568,Carlos Delfino,1610612745,Houston Rockets,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-24.0,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201104,522,2568,Carlos Delfino,1610612745,Houston Rockets,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,214.0,123.0,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201104,524,2568,Carlos Delfino,1610612745,Houston Rockets,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,20.0,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201104,533,2568,Carlos Delfino,1610612745,Houston Rockets,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,34.0,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201184,92,2568,Carlos Delfino,1610612745,Houston Rockets,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-14.0,1,0,20130412,HOU,MEM
Shot Chart Detail,0021201184,135,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,61.0,242.0,1,0,20130412,HOU,MEM
Shot Chart Detail,0021201184,406,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,0.0,1,0,20130412,HOU,MEM
Shot Chart Detail,0021201200,110,2568,Carlos Delfino,1610612745,Houston Rockets,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,124.0,219.0,1,0,20130414,HOU,SAC
Shot Chart Detail,0021201200,150,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,119.0,217.0,1,0,20130414,HOU,SAC
Shot Chart Detail,0021201200,154,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201200,267,2568,Carlos Delfino,1610612745,Houston Rockets,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,184.0,172.0,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201200,270,2568,Carlos Delfino,1610612745,Houston Rockets,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,181.0,194.0,1,0,20130414,HOU,SAC
Shot Chart Detail,0021201200,397,2568,Carlos Delfino,1610612745,Houston Rockets,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,12.0,1,0,20130414,HOU,SAC
Shot Chart Detail,0021201200,400,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,43.0,86.0,1,0,20130414,HOU,SAC
Shot Chart Detail,0021201200,463,2568,Carlos Delfino,1610612745,Houston Rockets,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,173.0,184.0,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201200,471,2568,Carlos Delfino,1610612745,Houston Rockets,4,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,4.0,263.0,1,0,20130414,HOU,SAC
Shot Chart Detail,0021201200,508,2568,Carlos Delfino,1610612745,Houston Rockets,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-169.0,213.0,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201200,533,2568,Carlos Delfino,1610612745,Houston Rockets,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,187.0,168.0,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201211,130,2568,Carlos Delfino,1610612745,Houston Rockets,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,212.0,123.0,1,0,20130415,PHX,HOU
Shot Chart Detail,0021201211,179,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-87.0,230.0,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201211,203,2568,Carlos Delfino,1610612745,Houston Rockets,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-89.0,238.0,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201211,286,2568,Carlos Delfino,1610612745,Houston Rockets,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-207.0,-3.0,1,0,20130415,PHX,HOU
Shot Chart Detail,0021201211,392,2568,Carlos Delfino,1610612745,Houston Rockets,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,163.0,181.0,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201211,410,2568,Carlos Delfino,1610612745,Houston Rockets,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,23.0,1,0,20130415,PHX,HOU
Shot Chart Detail,0021201211,432,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-141.0,217.0,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201211,440,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,10.0,213.0,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201211,445,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-90.0,247.0,1,0,20130415,PHX,HOU
Shot Chart Detail,0021201211,461,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,19.0,1,0,20130415,PHX,HOU
Shot Chart Detail,0021201211,467,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-92.0,239.0,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201211,494,2568,Carlos Delfino,1610612745,Houston Rockets,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-221.0,115.0,1,0,20130415,PHX,HOU
Shot Chart Detail,0021201211,497,2568,Carlos Delfino,1610612745,Houston Rockets,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,0,20130415,PHX,HOU
Shot Chart Detail,0021201211,513,2568,Carlos Delfino,1610612745,Houston Rockets,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,80.0,241.0,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201211,568,2568,Carlos Delfino,1610612745,Houston Rockets,4,0,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,14.0,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201228,98,2568,Carlos Delfino,1610612745,Houston Rockets,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,72.0,119.0,1,0,20130417,LAL,HOU
Shot Chart Detail,0021201228,160,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,43.0,255.0,1,0,20130417,LAL,HOU
Shot Chart Detail,0021201228,340,2568,Carlos Delfino,1610612745,Houston Rockets,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25.0,-243.0,63.0,1,0,20130417,LAL,HOU
Shot Chart Detail,0021201228,597,2568,Carlos Delfino,1610612745,Houston Rockets,5,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,217.0,14.0,1,0,20130417,LAL,HOU
