GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200452,367,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,44.0,1,0,20121231,IND,MEM
Shot Chart Detail,0021200452,374,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,0,20121231,IND,MEM
Shot Chart Detail,0021200452,388,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-10.0,1,0,20121231,IND,MEM
Shot Chart Detail,0021200452,432,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-73.0,89.0,1,0,20121231,IND,MEM
Shot Chart Detail,0021200452,474,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,14.0,1,0,20121231,IND,MEM
Shot Chart Detail,0021200452,517,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,154.0,219.0,1,0,20121231,IND,MEM
Shot Chart Detail,0021200468,4,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,0,20130102,BOS,MEM
Shot Chart Detail,0021200468,13,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,-6.0,1,1,20130102,BOS,MEM
Shot Chart Detail,0021200468,18,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,28.0,1,1,20130102,BOS,MEM
Shot Chart Detail,0021200468,46,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,2.0,274.0,1,0,20130102,BOS,MEM
Shot Chart Detail,0021200468,66,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,124.0,220.0,1,0,20130102,BOS,MEM
Shot Chart Detail,0021200468,183,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,15.0,127.0,1,1,20130102,BOS,MEM
Shot Chart Detail,0021200468,225,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,58.0,242.0,1,1,20130102,BOS,MEM
Shot Chart Detail,0021200468,236,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,13.0,140.0,1,0,20130102,BOS,MEM
Shot Chart Detail,0021200468,256,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-224.0,55.0,1,1,20130102,BOS,MEM
Shot Chart Detail,0021200468,287,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-81.0,156.0,1,0,20130102,BOS,MEM
Shot Chart Detail,0021200468,365,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-35.0,140.0,1,0,20130102,BOS,MEM
Shot Chart Detail,0021200468,383,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-155.0,194.0,1,0,20130102,BOS,MEM
Shot Chart Detail,0021200468,390,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,31.0,1,1,20130102,BOS,MEM
Shot Chart Detail,0021200468,400,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-150.0,219.0,1,0,20130102,BOS,MEM
Shot Chart Detail,0021200468,415,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-160.0,78.0,1,0,20130102,BOS,MEM
Shot Chart Detail,0021200484,10,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-19.0,52.0,1,0,20130104,MEM,POR
Shot Chart Detail,0021200484,14,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,17.0,1,0,20130104,MEM,POR
Shot Chart Detail,0021200484,27,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,28,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,31.0,1,0,20130104,MEM,POR
Shot Chart Detail,0021200484,91,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-59.0,258.0,1,1,20130104,MEM,POR
Shot Chart Detail,0021200484,93,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-68.0,72.0,1,1,20130104,MEM,POR
Shot Chart Detail,0021200484,156,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,67.0,119.0,1,1,20130104,MEM,POR
Shot Chart Detail,0021200484,171,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,36.0,1,0,20130104,MEM,POR
Shot Chart Detail,0021200484,184,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-128.0,118.0,1,0,20130104,MEM,POR
Shot Chart Detail,0021200484,189,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,50.0,56.0,1,0,20130104,MEM,POR
Shot Chart Detail,0021200484,190,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,12.0,1,1,20130104,MEM,POR
Shot Chart Detail,0021200484,202,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,72.0,41.0,1,1,20130104,MEM,POR
Shot Chart Detail,0021200484,219,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,13,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,22.0,1,1,20130104,MEM,POR
Shot Chart Detail,0021200484,224,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20130104,MEM,POR
Shot Chart Detail,0021200484,237,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,6.0,108.0,1,0,20130104,MEM,POR
Shot Chart Detail,0021200484,281,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-21.0,247.0,1,0,20130104,MEM,POR
Shot Chart Detail,0021200484,286,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,0,20130104,MEM,POR
Shot Chart Detail,0021200484,415,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,14.0,1,0,20130104,MEM,POR
Shot Chart Detail,0021200484,442,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-7.0,50.0,1,1,20130104,MEM,POR
Shot Chart Detail,0021200484,472,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,23.0,1,0,20130104,MEM,POR
Shot Chart Detail,0021200484,496,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,119.0,15.0,1,0,20130104,MEM,POR
Shot Chart Detail,0021200484,520,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,15.0,220.0,1,0,20130104,MEM,POR
Shot Chart Detail,0021200502,16,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-193.0,11.0,1,0,20130106,PHX,MEM
Shot Chart Detail,0021200502,19,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,17.0,1,1,20130106,PHX,MEM
Shot Chart Detail,0021200502,35,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,72.0,11.0,1,1,20130106,PHX,MEM
Shot Chart Detail,0021200502,41,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,0.0,1,0,20130106,PHX,MEM
Shot Chart Detail,0021200502,58,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-177.0,179.0,1,0,20130106,PHX,MEM
Shot Chart Detail,0021200502,96,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,17.0,1,0,20130106,PHX,MEM
Shot Chart Detail,0021200502,175,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,26.0,1,0,20130106,PHX,MEM
Shot Chart Detail,0021200502,179,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,136.0,47.0,1,0,20130106,PHX,MEM
Shot Chart Detail,0021200502,204,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,1,20130106,PHX,MEM
Shot Chart Detail,0021200502,230,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,0.0,1,1,20130106,PHX,MEM
Shot Chart Detail,0021200502,241,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22.0,207.0,88.0,1,0,20130106,PHX,MEM
Shot Chart Detail,0021200502,247,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,40,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20130106,PHX,MEM
Shot Chart Detail,0021200502,254,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,14.0,1,1,20130106,PHX,MEM
Shot Chart Detail,0021200502,327,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,48.0,1,0,20130106,PHX,MEM
Shot Chart Detail,0021200502,337,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,19.0,1,1,20130106,PHX,MEM
Shot Chart Detail,0021200502,350,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,10.0,217.0,1,0,20130106,PHX,MEM
Shot Chart Detail,0021200502,447,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,72.0,194.0,1,1,20130106,PHX,MEM
Shot Chart Detail,0021200502,466,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22.0,-210.0,83.0,1,1,20130106,PHX,MEM
Shot Chart Detail,0021200509,7,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,1.0,1,0,20130107,SAC,MEM
Shot Chart Detail,0021200509,77,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-13.0,209.0,1,0,20130107,SAC,MEM
Shot Chart Detail,0021200509,163,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-119.0,146.0,1,1,20130107,SAC,MEM
Shot Chart Detail,0021200509,165,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-108.0,19.0,1,0,20130107,SAC,MEM
Shot Chart Detail,0021200509,199,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,176.0,1,0,20130107,SAC,MEM
Shot Chart Detail,0021200509,247,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-194.0,97.0,1,0,20130107,SAC,MEM
Shot Chart Detail,0021200509,263,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,28.0,60.0,1,0,20130107,SAC,MEM
Shot Chart Detail,0021200509,321,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,39.0,1,0,20130107,SAC,MEM
Shot Chart Detail,0021200509,328,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,92.0,235.0,1,1,20130107,SAC,MEM
Shot Chart Detail,0021200509,465,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,67.0,55.0,1,0,20130107,SAC,MEM
Shot Chart Detail,0021200526,6,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-76.0,71.0,1,0,20130109,GSW,MEM
Shot Chart Detail,0021200526,21,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-2.0,91.0,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200526,41,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-198.0,63.0,1,0,20130109,GSW,MEM
Shot Chart Detail,0021200526,56,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200526,91,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,151.0,102.0,1,0,20130109,GSW,MEM
Shot Chart Detail,0021200526,114,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-100.0,233.0,1,0,20130109,GSW,MEM
Shot Chart Detail,0021200526,128,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200526,234,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-119.0,153.0,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200526,244,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,58,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,0.0,85.0,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200526,252,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200526,299,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39.0,-108.0,378.0,1,0,20130109,GSW,MEM
Shot Chart Detail,0021200526,303,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,173.0,56.0,1,0,20130109,GSW,MEM
Shot Chart Detail,0021200526,318,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,34.0,1,0,20130109,GSW,MEM
Shot Chart Detail,0021200526,358,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-152.0,209.0,1,0,20130109,GSW,MEM
Shot Chart Detail,0021200526,360,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,33.0,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200526,362,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-139.0,236.0,1,0,20130109,GSW,MEM
Shot Chart Detail,0021200526,428,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,41,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,28.0,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200526,435,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,157.0,126.0,1,0,20130109,GSW,MEM
Shot Chart Detail,0021200526,464,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-172.0,66.0,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200535,11,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20130111,MEM,SAS
Shot Chart Detail,0021200535,26,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,34.0,1,0,20130111,MEM,SAS
Shot Chart Detail,0021200535,42,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,73.0,165.0,1,0,20130111,MEM,SAS
Shot Chart Detail,0021200535,54,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,39.0,1,1,20130111,MEM,SAS
Shot Chart Detail,0021200535,84,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,4.0,1,0,20130111,MEM,SAS
Shot Chart Detail,0021200535,93,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20130111,MEM,SAS
Shot Chart Detail,0021200535,170,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,179.0,192.0,1,0,20130111,MEM,SAS
Shot Chart Detail,0021200535,185,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,53.0,88.0,1,1,20130111,MEM,SAS
Shot Chart Detail,0021200535,228,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,45.0,113.0,1,1,20130111,MEM,SAS
Shot Chart Detail,0021200535,236,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,51.0,173.0,1,0,20130111,MEM,SAS
Shot Chart Detail,0021200535,269,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,23.0,82.0,1,0,20130111,MEM,SAS
Shot Chart Detail,0021200535,273,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,1,20130111,MEM,SAS
Shot Chart Detail,0021200535,303,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,108.0,131.0,1,1,20130111,MEM,SAS
Shot Chart Detail,0021200535,307,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,119.0,93.0,1,0,20130111,MEM,SAS
Shot Chart Detail,0021200535,319,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-24.0,260.0,1,0,20130111,MEM,SAS
Shot Chart Detail,0021200535,403,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-201.0,0.0,1,0,20130111,MEM,SAS
Shot Chart Detail,0021200535,408,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,193.0,172.0,1,1,20130111,MEM,SAS
Shot Chart Detail,0021200535,449,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,1.0,1,1,20130111,MEM,SAS
Shot Chart Detail,0021200535,495,200752,Rudy Gay,1610612763,Memphis Grizzlies,5,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-82.0,235.0,1,0,20130111,MEM,SAS
Shot Chart Detail,0021200535,529,200752,Rudy Gay,1610612763,Memphis Grizzlies,5,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-46.0,127.0,1,1,20130111,MEM,SAS
