GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200804,10,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,28.0,195.0,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200804,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,37.0,170.0,1,0,20130220,HOU,OKC
Shot Chart Detail,0021200804,49,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,14.0,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200804,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-15.0,47.0,1,0,20130220,HOU,OKC
Shot Chart Detail,0021200804,89,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200804,108,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,4,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-93.0,44.0,1,0,20130220,HOU,OKC
Shot Chart Detail,0021200804,110,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,0,20130220,HOU,OKC
Shot Chart Detail,0021200804,122,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-21.0,263.0,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200804,226,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,15.0,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200804,255,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,94.0,231.0,1,0,20130220,HOU,OKC
Shot Chart Detail,0021200804,259,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,19.0,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200804,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-5.0,260.0,1,0,20130220,HOU,OKC
Shot Chart Detail,0021200804,302,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,23.0,1,0,20130220,HOU,OKC
Shot Chart Detail,0021200804,336,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,0,20130220,HOU,OKC
Shot Chart Detail,0021200804,364,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-49.0,94.0,1,0,20130220,HOU,OKC
Shot Chart Detail,0021200804,398,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,12,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,17.0,1,0,20130220,HOU,OKC
Shot Chart Detail,0021200804,409,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-172.0,186.0,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200804,532,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,47.0,104.0,1,0,20130220,HOU,OKC
Shot Chart Detail,0021200804,542,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,0,20130220,HOU,OKC
Shot Chart Detail,0021200804,557,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-71.0,258.0,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200819,5,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,144.0,211.0,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,50,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,32,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,25.0,1,0,20130222,OKC,MIN
Shot Chart Detail,0021200819,59,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,145.0,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,73,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-45.0,165.0,1,0,20130222,OKC,MIN
Shot Chart Detail,0021200819,105,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-59.0,160.0,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,166,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-73.0,47.0,1,0,20130222,OKC,MIN
Shot Chart Detail,0021200819,185,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,60.0,1,0,20130222,OKC,MIN
Shot Chart Detail,0021200819,210,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-3.0,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,219,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,1.0,1,0,20130222,OKC,MIN
Shot Chart Detail,0021200819,255,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,285,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,293,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-182.0,160.0,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-90.0,104.0,1,0,20130222,OKC,MIN
Shot Chart Detail,0021200819,323,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,28.0,178.0,1,0,20130222,OKC,MIN
Shot Chart Detail,0021200819,327,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,330,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,342,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,10.0,138.0,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,420,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-7.0,127.0,1,0,20130222,OKC,MIN
Shot Chart Detail,0021200819,476,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,497,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,13.0,184.0,1,0,20130222,OKC,MIN
Shot Chart Detail,0021200819,505,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200838,10,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,47.0,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,2.0,132.0,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,50,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,15.0,1,0,20130224,OKC,CHI
Shot Chart Detail,0021200838,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-62.0,154.0,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,71,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-2.0,1,0,20130224,OKC,CHI
Shot Chart Detail,0021200838,100,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-92.0,63.0,1,0,20130224,OKC,CHI
Shot Chart Detail,0021200838,116,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,43.0,140.0,1,0,20130224,OKC,CHI
Shot Chart Detail,0021200838,180,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,242,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-6.0,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,272,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,181.0,1,0,20130224,OKC,CHI
Shot Chart Detail,0021200838,294,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,147.0,115.0,1,0,20130224,OKC,CHI
Shot Chart Detail,0021200838,324,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-147.0,80.0,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,358,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,41.0,1,0,20130224,OKC,CHI
Shot Chart Detail,0021200838,372,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,377,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,389,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-71.0,121.0,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,397,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200857,2,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-212.0,108.0,1,0,20130227,OKC,NOH
Shot Chart Detail,0021200857,9,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20130227,OKC,NOH
Shot Chart Detail,0021200857,19,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,37.0,138.0,1,0,20130227,OKC,NOH
Shot Chart Detail,0021200857,21,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-2.0,1,1,20130227,OKC,NOH
Shot Chart Detail,0021200857,63,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-3.0,1,1,20130227,OKC,NOH
Shot Chart Detail,0021200857,69,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,30.0,1,1,20130227,OKC,NOH
Shot Chart Detail,0021200857,81,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-4.0,178.0,1,1,20130227,OKC,NOH
Shot Chart Detail,0021200857,112,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,18.0,186.0,1,0,20130227,OKC,NOH
Shot Chart Detail,0021200857,174,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-56.0,94.0,1,0,20130227,OKC,NOH
Shot Chart Detail,0021200857,177,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,0,20130227,OKC,NOH
Shot Chart Detail,0021200857,222,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-199.0,145.0,1,0,20130227,OKC,NOH
Shot Chart Detail,0021200857,224,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20130227,OKC,NOH
Shot Chart Detail,0021200857,240,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,0,20130227,OKC,NOH
Shot Chart Detail,0021200857,268,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-5.0,1,0,20130227,OKC,NOH
Shot Chart Detail,0021200857,290,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-5.0,1,1,20130227,OKC,NOH
Shot Chart Detail,0021200857,310,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20130227,OKC,NOH
Shot Chart Detail,0021200857,318,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,7.0,1,1,20130227,OKC,NOH
Shot Chart Detail,0021200875,5,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,-13.0,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,20,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-54.0,42.0,1,0,20130301,DEN,OKC
Shot Chart Detail,0021200875,36,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,48,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,100.0,154.0,1,0,20130301,DEN,OKC
Shot Chart Detail,0021200875,84,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,20.0,1,0,20130301,DEN,OKC
Shot Chart Detail,0021200875,100,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,102,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,104,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,122.0,146.0,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,111,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-86.0,197.0,1,0,20130301,DEN,OKC
Shot Chart Detail,0021200875,180,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-144.0,131.0,1,0,20130301,DEN,OKC
Shot Chart Detail,0021200875,210,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-3.0,1,0,20130301,DEN,OKC
Shot Chart Detail,0021200875,223,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,9.0,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,263,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35.0,-158.0,323.0,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,272,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,0,20130301,DEN,OKC
Shot Chart Detail,0021200875,308,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,327,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,361,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,245.0,-19.0,1,0,20130301,DEN,OKC
Shot Chart Detail,0021200875,451,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,15.0,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,462,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,469,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20130301,DEN,OKC
Shot Chart Detail,0021200875,471,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,187.0,176.0,1,0,20130301,DEN,OKC
Shot Chart Detail,0021200875,492,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,99.0,140.0,1,0,20130301,DEN,OKC
Shot Chart Detail,0021200875,526,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,23.0,61.0,1,0,20130301,DEN,OKC
Shot Chart Detail,0021200881,5,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,22,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,4.0,138.0,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,35,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,0,20130303,LAC,OKC
Shot Chart Detail,0021200881,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-114.0,164.0,1,0,20130303,LAC,OKC
