GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200344,192,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20121215,SAS,BOS
Shot Chart Detail,0021200344,200,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-3.0,1,0,20121215,SAS,BOS
Shot Chart Detail,0021200344,223,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,1,20121215,SAS,BOS
Shot Chart Detail,0021200344,252,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,72.0,41.0,1,0,20121215,SAS,BOS
Shot Chart Detail,0021200344,265,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,15.0,1,0,20121215,SAS,BOS
Shot Chart Detail,0021200344,331,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,39.0,1,0,20121215,SAS,BOS
Shot Chart Detail,0021200344,396,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,9.0,1,1,20121215,SAS,BOS
Shot Chart Detail,0021200344,399,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-62.0,66.0,1,1,20121215,SAS,BOS
Shot Chart Detail,0021200344,419,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,3,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,22.0,1,1,20121215,SAS,BOS
Shot Chart Detail,0021200344,434,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,1,20121215,SAS,BOS
Shot Chart Detail,0021200344,439,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-45.0,172.0,1,0,20121215,SAS,BOS
Shot Chart Detail,0021200354,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,41.0,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200354,22,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-150.0,91.0,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,77,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,29.0,37.0,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,82,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200354,188,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,44.0,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,209,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,88.0,184.0,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,260,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,21.0,157.0,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200354,264,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,129.0,138.0,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200354,266,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,310,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,0.0,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,313,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200363,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,29,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,31.0,1,0,20121218,DEN,SAS
Shot Chart Detail,0021200363,28,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-3.0,1,0,20121218,DEN,SAS
Shot Chart Detail,0021200363,74,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,6.0,1,1,20121218,DEN,SAS
Shot Chart Detail,0021200363,96,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20121218,DEN,SAS
Shot Chart Detail,0021200363,243,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-2.0,1,0,20121218,DEN,SAS
Shot Chart Detail,0021200363,251,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-5.0,58.0,1,0,20121218,DEN,SAS
Shot Chart Detail,0021200363,293,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20121218,DEN,SAS
Shot Chart Detail,0021200363,295,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,9.0,1,0,20121218,DEN,SAS
Shot Chart Detail,0021200363,319,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,11.0,1,0,20121218,DEN,SAS
Shot Chart Detail,0021200363,340,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,19.0,1,0,20121218,DEN,SAS
Shot Chart Detail,0021200363,396,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,0,20121218,DEN,SAS
Shot Chart Detail,0021200363,544,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,39.0,1,1,20121218,DEN,SAS
Shot Chart Detail,0021200387,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-2.0,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,0,20121221,SAS,NOH
Shot Chart Detail,0021200387,24,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,0,20121221,SAS,NOH
Shot Chart Detail,0021200387,30,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,62,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,12.0,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,78,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,0,20121221,SAS,NOH
Shot Chart Detail,0021200387,200,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-221.0,-5.0,1,0,20121221,SAS,NOH
Shot Chart Detail,0021200387,239,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,92.0,157.0,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,244,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,56.0,131.0,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,246,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,28.0,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,252,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-153.0,124.0,1,0,20121221,SAS,NOH
Shot Chart Detail,0021200387,264,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,22.0,1,0,20121221,SAS,NOH
Shot Chart Detail,0021200387,268,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,3.0,1,0,20121221,SAS,NOH
Shot Chart Detail,0021200387,276,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-5.0,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,405,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,426,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,-6.0,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,448,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200402,33,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,110.0,146.0,1,1,20121223,SAS,DAL
Shot Chart Detail,0021200402,48,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-7.0,52.0,1,0,20121223,SAS,DAL
Shot Chart Detail,0021200402,77,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,31.0,33.0,1,1,20121223,SAS,DAL
Shot Chart Detail,0021200402,80,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,34.0,1,0,20121223,SAS,DAL
Shot Chart Detail,0021200402,88,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,0,20121223,SAS,DAL
Shot Chart Detail,0021200402,157,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,1.0,1,1,20121223,SAS,DAL
Shot Chart Detail,0021200402,296,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,1.0,1,1,20121223,SAS,DAL
Shot Chart Detail,0021200402,304,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,88.0,138.0,1,0,20121223,SAS,DAL
Shot Chart Detail,0021200402,333,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,228.0,41.0,1,1,20121223,SAS,DAL
Shot Chart Detail,0021200418,2,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-15.0,75.0,1,1,20121226,SAS,TOR
Shot Chart Detail,0021200418,170,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,58.0,1,0,20121226,SAS,TOR
Shot Chart Detail,0021200418,222,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,1,20121226,SAS,TOR
Shot Chart Detail,0021200418,254,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,36.0,1,1,20121226,SAS,TOR
Shot Chart Detail,0021200418,263,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,59.0,45.0,1,0,20121226,SAS,TOR
Shot Chart Detail,0021200418,285,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,94.0,121.0,1,1,20121226,SAS,TOR
Shot Chart Detail,0021200418,307,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,2.0,154.0,1,0,20121226,SAS,TOR
Shot Chart Detail,0021200418,312,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,7.0,1,0,20121226,SAS,TOR
Shot Chart Detail,0021200418,319,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,17.0,1,0,20121226,SAS,TOR
Shot Chart Detail,0021200418,337,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,3.0,1,1,20121226,SAS,TOR
Shot Chart Detail,0021200432,5,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,-5.0,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,14,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,97.0,148.0,1,0,20121228,SAS,HOU
Shot Chart Detail,0021200432,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-27.0,55.0,1,0,20121228,SAS,HOU
Shot Chart Detail,0021200432,75,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-11.0,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,88,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,93,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-82.0,167.0,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,100,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,48.0,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,107,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,116.0,159.0,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,182,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,199,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-6.0,1,0,20121228,SAS,HOU
Shot Chart Detail,0021200432,221,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,49.0,2.0,1,0,20121228,SAS,HOU
Shot Chart Detail,0021200432,293,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,39.0,1,0,20121228,SAS,HOU
Shot Chart Detail,0021200432,322,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,130.0,94.0,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,343,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,16,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,30.0,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,346,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,0,20121228,SAS,HOU
Shot Chart Detail,0021200432,454,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,30.0,1,0,20121228,SAS,HOU
Shot Chart Detail,0021200432,485,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,10.0,159.0,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,488,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,94.0,126.0,1,0,20121228,SAS,HOU
Shot Chart Detail,0021200432,514,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200449,3,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,28.0,66.0,1,1,20121230,DAL,SAS
Shot Chart Detail,0021200449,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,24.0,159.0,1,0,20121230,DAL,SAS
Shot Chart Detail,0021200449,35,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,1,20121230,DAL,SAS
Shot Chart Detail,0021200449,41,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,118.0,156.0,1,1,20121230,DAL,SAS
Shot Chart Detail,0021200449,58,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,18.0,164.0,1,1,20121230,DAL,SAS
Shot Chart Detail,0021200449,80,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,45.0,154.0,1,1,20121230,DAL,SAS
Shot Chart Detail,0021200449,111,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,26.0,1,0,20121230,DAL,SAS
Shot Chart Detail,0021200449,117,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-95.0,123.0,1,0,20121230,DAL,SAS
Shot Chart Detail,0021200449,230,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,25.0,1,0,20121230,DAL,SAS
Shot Chart Detail,0021200449,267,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,26.0,1,1,20121230,DAL,SAS
Shot Chart Detail,0021200449,276,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-150.0,126.0,1,1,20121230,DAL,SAS
Shot Chart Detail,0021200449,288,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-127.0,61.0,1,1,20121230,DAL,SAS
Shot Chart Detail,0021200449,301,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,31.0,1,0,20121230,DAL,SAS
Shot Chart Detail,0021200449,310,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,22.0,1,0,20121230,DAL,SAS
Shot Chart Detail,0021200449,314,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,37.0,41.0,1,0,20121230,DAL,SAS
Shot Chart Detail,0021200449,437,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-26.0,176.0,1,1,20121230,DAL,SAS
Shot Chart Detail,0021200449,462,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,5,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,34.0,1,1,20121230,DAL,SAS
Shot Chart Detail,0021200457,8,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,53.0,1,0,20121231,SAS,BKN
Shot Chart Detail,0021200457,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,1,20121231,SAS,BKN
Shot Chart Detail,0021200457,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20121231,SAS,BKN
Shot Chart Detail,0021200457,44,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,28.0,176.0,1,1,20121231,SAS,BKN
