GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200782,231,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-6.0,1,0,20130213,MIL,PHI
Shot Chart Detail,0021200782,237,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,0,20130213,MIL,PHI
Shot Chart Detail,0021200782,246,202323,Evan Turner,1610612755,Philadelphia 76ers,3,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,9.0,1,0,20130213,MIL,PHI
Shot Chart Detail,0021200782,266,202323,Evan Turner,1610612755,Philadelphia 76ers,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,1.0,1,1,20130213,MIL,PHI
Shot Chart Detail,0021200782,286,202323,Evan Turner,1610612755,Philadelphia 76ers,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,32.0,176.0,1,1,20130213,MIL,PHI
Shot Chart Detail,0021200782,295,202323,Evan Turner,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-2.0,1,0,20130213,MIL,PHI
Shot Chart Detail,0021200782,327,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,17.0,140.0,1,0,20130213,MIL,PHI
Shot Chart Detail,0021200782,356,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,28.0,170.0,1,1,20130213,MIL,PHI
Shot Chart Detail,0021200782,358,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-62.0,170.0,1,0,20130213,MIL,PHI
Shot Chart Detail,0021200782,424,202323,Evan Turner,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-149.0,67.0,1,0,20130213,MIL,PHI
Shot Chart Detail,0021200782,477,202323,Evan Turner,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20130213,MIL,PHI
Shot Chart Detail,0021200782,488,202323,Evan Turner,1610612755,Philadelphia 76ers,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-2.0,1,1,20130213,MIL,PHI
Shot Chart Detail,0021200805,17,202323,Evan Turner,1610612755,Philadelphia 76ers,1,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,6.0,1,1,20130220,MIN,PHI
Shot Chart Detail,0021200805,47,202323,Evan Turner,1610612755,Philadelphia 76ers,1,7,10,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,0,20130220,MIN,PHI
Shot Chart Detail,0021200805,148,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,9.0,181.0,1,0,20130220,MIN,PHI
Shot Chart Detail,0021200805,250,202323,Evan Turner,1610612755,Philadelphia 76ers,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,157.0,97.0,1,0,20130220,MIN,PHI
Shot Chart Detail,0021200805,272,202323,Evan Turner,1610612755,Philadelphia 76ers,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,132.0,156.0,1,1,20130220,MIN,PHI
Shot Chart Detail,0021200805,277,202323,Evan Turner,1610612755,Philadelphia 76ers,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,100.0,172.0,1,1,20130220,MIN,PHI
Shot Chart Detail,0021200805,290,202323,Evan Turner,1610612755,Philadelphia 76ers,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,73.0,153.0,1,1,20130220,MIN,PHI
Shot Chart Detail,0021200805,293,202323,Evan Turner,1610612755,Philadelphia 76ers,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,166.0,58.0,1,0,20130220,MIN,PHI
Shot Chart Detail,0021200805,295,202323,Evan Turner,1610612755,Philadelphia 76ers,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20130220,MIN,PHI
Shot Chart Detail,0021200805,335,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-108.0,30.0,1,0,20130220,MIN,PHI
Shot Chart Detail,0021200805,348,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,7,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,12.0,1,1,20130220,MIN,PHI
Shot Chart Detail,0021200805,358,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,144.0,116.0,1,1,20130220,MIN,PHI
Shot Chart Detail,0021200805,369,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,154.0,71.0,1,0,20130220,MIN,PHI
Shot Chart Detail,0021200805,446,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,0,20130220,MIN,PHI
Shot Chart Detail,0021200805,497,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,92.0,66.0,1,0,20130220,MIN,PHI
Shot Chart Detail,0021200805,575,202323,Evan Turner,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,42.0,1,0,20130220,MIN,PHI
Shot Chart Detail,0021200826,8,202323,Evan Turner,1610612755,Philadelphia 76ers,1,10,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,-6.0,1,1,20130223,PHI,MIA
Shot Chart Detail,0021200826,11,202323,Evan Turner,1610612755,Philadelphia 76ers,1,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-101.0,129.0,1,1,20130223,PHI,MIA
Shot Chart Detail,0021200826,21,202323,Evan Turner,1610612755,Philadelphia 76ers,1,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-62.0,173.0,1,1,20130223,PHI,MIA
Shot Chart Detail,0021200826,36,202323,Evan Turner,1610612755,Philadelphia 76ers,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,48.0,1,0,20130223,PHI,MIA
Shot Chart Detail,0021200826,66,202323,Evan Turner,1610612755,Philadelphia 76ers,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,-27.0,1,0,20130223,PHI,MIA
Shot Chart Detail,0021200826,75,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,152.0,197.0,1,0,20130223,PHI,MIA
Shot Chart Detail,0021200826,117,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-59.0,116.0,1,0,20130223,PHI,MIA
Shot Chart Detail,0021200826,138,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,103.0,151.0,1,0,20130223,PHI,MIA
Shot Chart Detail,0021200826,157,202323,Evan Turner,1610612755,Philadelphia 76ers,2,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20130223,PHI,MIA
Shot Chart Detail,0021200826,198,202323,Evan Turner,1610612755,Philadelphia 76ers,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-109.0,146.0,1,1,20130223,PHI,MIA
Shot Chart Detail,0021200826,216,202323,Evan Turner,1610612755,Philadelphia 76ers,3,8,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,12.0,93.0,1,1,20130223,PHI,MIA
Shot Chart Detail,0021200826,218,202323,Evan Turner,1610612755,Philadelphia 76ers,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-21.0,1,0,20130223,PHI,MIA
Shot Chart Detail,0021200826,242,202323,Evan Turner,1610612755,Philadelphia 76ers,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,-10.0,1,0,20130223,PHI,MIA
Shot Chart Detail,0021200826,263,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20130223,PHI,MIA
Shot Chart Detail,0021200826,266,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-22.0,1,0,20130223,PHI,MIA
Shot Chart Detail,0021200826,271,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20130223,PHI,MIA
Shot Chart Detail,0021200826,305,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-35.0,132.0,1,0,20130223,PHI,MIA
Shot Chart Detail,0021200826,307,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,1.0,1,0,20130223,PHI,MIA
Shot Chart Detail,0021200826,364,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-45.0,31.0,1,0,20130223,PHI,MIA
Shot Chart Detail,0021200835,2,202323,Evan Turner,1610612755,Philadelphia 76ers,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,168.0,36.0,1,0,20130224,NYK,PHI
Shot Chart Detail,0021200835,74,202323,Evan Turner,1610612755,Philadelphia 76ers,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,-17.0,1,0,20130224,NYK,PHI
Shot Chart Detail,0021200835,88,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20130224,NYK,PHI
Shot Chart Detail,0021200835,94,202323,Evan Turner,1610612755,Philadelphia 76ers,1,4,29,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,15.0,66.0,1,1,20130224,NYK,PHI
Shot Chart Detail,0021200835,106,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,95.0,23.0,1,0,20130224,NYK,PHI
Shot Chart Detail,0021200835,138,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,29.0,178.0,1,0,20130224,NYK,PHI
Shot Chart Detail,0021200835,140,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,12.0,1,0,20130224,NYK,PHI
Shot Chart Detail,0021200835,202,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,1,20130224,NYK,PHI
Shot Chart Detail,0021200835,263,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,45.0,162.0,1,0,20130224,NYK,PHI
Shot Chart Detail,0021200835,355,202323,Evan Turner,1610612755,Philadelphia 76ers,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,78.0,-8.0,1,0,20130224,NYK,PHI
Shot Chart Detail,0021200835,373,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-48.0,61.0,1,1,20130224,NYK,PHI
Shot Chart Detail,0021200835,375,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20130224,NYK,PHI
Shot Chart Detail,0021200835,383,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,100.0,230.0,1,0,20130224,NYK,PHI
Shot Chart Detail,0021200835,412,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,1,20130224,NYK,PHI
Shot Chart Detail,0021200835,415,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,1.0,1,0,20130224,NYK,PHI
Shot Chart Detail,0021200835,440,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,173.0,99.0,1,1,20130224,NYK,PHI
Shot Chart Detail,0021200835,484,202323,Evan Turner,1610612755,Philadelphia 76ers,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,23.0,1,0,20130224,NYK,PHI
Shot Chart Detail,0021200835,549,202323,Evan Turner,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-37.0,50.0,1,0,20130224,NYK,PHI
Shot Chart Detail,0021200843,10,202323,Evan Turner,1610612755,Philadelphia 76ers,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-109.0,113.0,1,0,20130226,PHI,ORL
Shot Chart Detail,0021200843,14,202323,Evan Turner,1610612755,Philadelphia 76ers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,0.0,1,0,20130226,PHI,ORL
Shot Chart Detail,0021200843,22,202323,Evan Turner,1610612755,Philadelphia 76ers,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,-14.0,1,1,20130226,PHI,ORL
Shot Chart Detail,0021200843,83,202323,Evan Turner,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,67.0,-22.0,1,0,20130226,PHI,ORL
Shot Chart Detail,0021200843,167,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,58.0,56.0,1,0,20130226,PHI,ORL
Shot Chart Detail,0021200843,199,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-101.0,86.0,1,1,20130226,PHI,ORL
Shot Chart Detail,0021200843,241,202323,Evan Turner,1610612755,Philadelphia 76ers,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-128.0,112.0,1,0,20130226,PHI,ORL
Shot Chart Detail,0021200862,10,202323,Evan Turner,1610612755,Philadelphia 76ers,1,10,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20130228,CHI,PHI
Shot Chart Detail,0021200862,13,202323,Evan Turner,1610612755,Philadelphia 76ers,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-196.0,97.0,1,0,20130228,CHI,PHI
Shot Chart Detail,0021200862,19,202323,Evan Turner,1610612755,Philadelphia 76ers,1,9,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,6.0,1,1,20130228,CHI,PHI
Shot Chart Detail,0021200862,25,202323,Evan Turner,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-98.0,69.0,1,1,20130228,CHI,PHI
Shot Chart Detail,0021200862,45,202323,Evan Turner,1610612755,Philadelphia 76ers,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,91.0,47.0,1,1,20130228,CHI,PHI
Shot Chart Detail,0021200862,80,202323,Evan Turner,1610612755,Philadelphia 76ers,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,113.0,183.0,1,1,20130228,CHI,PHI
Shot Chart Detail,0021200862,85,202323,Evan Turner,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,176.0,53.0,1,0,20130228,CHI,PHI
Shot Chart Detail,0021200862,169,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,121.0,156.0,1,0,20130228,CHI,PHI
Shot Chart Detail,0021200862,269,202323,Evan Turner,1610612755,Philadelphia 76ers,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,43.0,149.0,1,0,20130228,CHI,PHI
Shot Chart Detail,0021200862,305,202323,Evan Turner,1610612755,Philadelphia 76ers,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,88.0,55.0,1,0,20130228,CHI,PHI
Shot Chart Detail,0021200862,320,202323,Evan Turner,1610612755,Philadelphia 76ers,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,6.0,1,0,20130228,CHI,PHI
Shot Chart Detail,0021200862,445,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,9.0,1,0,20130228,CHI,PHI
Shot Chart Detail,0021200862,449,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,190.0,159.0,1,0,20130228,CHI,PHI
Shot Chart Detail,0021200862,460,202323,Evan Turner,1610612755,Philadelphia 76ers,4,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,29.0,137.0,1,1,20130228,CHI,PHI
Shot Chart Detail,0021200862,466,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,0,20130228,CHI,PHI
Shot Chart Detail,0021200862,475,202323,Evan Turner,1610612755,Philadelphia 76ers,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-111.0,140.0,1,0,20130228,CHI,PHI
Shot Chart Detail,0021200876,44,202323,Evan Turner,1610612755,Philadelphia 76ers,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,61.0,116.0,1,0,20130302,PHI,GSW
Shot Chart Detail,0021200876,97,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,83.0,23.0,1,0,20130302,PHI,GSW
Shot Chart Detail,0021200876,157,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,12.0,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,202,202323,Evan Turner,1610612755,Philadelphia 76ers,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,-24.0,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,236,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-183.0,175.0,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,265,202323,Evan Turner,1610612755,Philadelphia 76ers,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,14.0,1,0,20130302,PHI,GSW
Shot Chart Detail,0021200876,297,202323,Evan Turner,1610612755,Philadelphia 76ers,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-123.0,89.0,1,0,20130302,PHI,GSW
Shot Chart Detail,0021200876,345,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,1.0,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,347,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-8.0,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,357,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-19.0,148.0,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,386,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,42.0,175.0,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,408,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,124.0,227.0,1,0,20130302,PHI,GSW
Shot Chart Detail,0021200876,466,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,-5.0,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,484,202323,Evan Turner,1610612755,Philadelphia 76ers,4,2,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,147.0,-40.0,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,489,202323,Evan Turner,1610612755,Philadelphia 76ers,4,2,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-117.0,112.0,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200882,15,202323,Evan Turner,1610612755,Philadelphia 76ers,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,58.0,142.0,1,0,20130303,WAS,PHI
Shot Chart Detail,0021200882,41,202323,Evan Turner,1610612755,Philadelphia 76ers,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,73.0,85.0,1,0,20130303,WAS,PHI
Shot Chart Detail,0021200882,76,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,89.0,105.0,1,0,20130303,WAS,PHI
Shot Chart Detail,0021200882,178,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20130303,WAS,PHI
Shot Chart Detail,0021200882,215,202323,Evan Turner,1610612755,Philadelphia 76ers,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,1,20130303,WAS,PHI
Shot Chart Detail,0021200882,229,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20130303,WAS,PHI
Shot Chart Detail,0021200882,262,202323,Evan Turner,1610612755,Philadelphia 76ers,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-2.0,135.0,1,0,20130303,WAS,PHI
