GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300941,178,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,7.0,69.0,1,0,20140309,DAL,IND
Shot Chart Detail,0021300941,200,1890,Shawn Marion,1610612742,Dallas Mavericks,2,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,1,20140309,DAL,IND
Shot Chart Detail,0021300941,204,1890,Shawn Marion,1610612742,Dallas Mavericks,2,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,1,20140309,DAL,IND
Shot Chart Detail,0021300941,210,1890,Shawn Marion,1610612742,Dallas Mavericks,2,4,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-48.0,74.0,1,1,20140309,DAL,IND
Shot Chart Detail,0021300941,265,1890,Shawn Marion,1610612742,Dallas Mavericks,3,11,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-10.0,64.0,1,1,20140309,DAL,IND
Shot Chart Detail,0021300941,355,1890,Shawn Marion,1610612742,Dallas Mavericks,3,5,34,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,0,20140309,DAL,IND
Shot Chart Detail,0021300956,57,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,0.0,1,0,20140311,GSW,DAL
Shot Chart Detail,0021300956,64,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,17.0,83.0,1,0,20140311,GSW,DAL
Shot Chart Detail,0021300956,214,1890,Shawn Marion,1610612742,Dallas Mavericks,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,45.0,1,0,20140311,GSW,DAL
Shot Chart Detail,0021300956,441,1890,Shawn Marion,1610612742,Dallas Mavericks,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,28.0,56.0,1,0,20140311,GSW,DAL
Shot Chart Detail,0021300956,449,1890,Shawn Marion,1610612742,Dallas Mavericks,4,4,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,47.0,47.0,1,0,20140311,GSW,DAL
Shot Chart Detail,0021300956,451,1890,Shawn Marion,1610612742,Dallas Mavericks,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,0,20140311,GSW,DAL
Shot Chart Detail,0021300964,14,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,9.0,1,0,20140312,UTA,DAL
Shot Chart Detail,0021300964,31,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,42.0,1,1,20140312,UTA,DAL
Shot Chart Detail,0021300964,46,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-67.0,7.0,1,0,20140312,UTA,DAL
Shot Chart Detail,0021300964,85,1890,Shawn Marion,1610612742,Dallas Mavericks,1,1,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,36.0,146.0,1,1,20140312,UTA,DAL
Shot Chart Detail,0021300964,265,1890,Shawn Marion,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-35.0,88.0,1,0,20140312,UTA,DAL
Shot Chart Detail,0021300964,393,1890,Shawn Marion,1610612742,Dallas Mavericks,4,5,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,19.0,1,0,20140312,UTA,DAL
Shot Chart Detail,0021300992,20,1890,Shawn Marion,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-73.0,78.0,1,0,20140316,OKC,DAL
Shot Chart Detail,0021300992,30,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20140316,OKC,DAL
Shot Chart Detail,0021300992,193,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,30.0,1,0,20140316,OKC,DAL
Shot Chart Detail,0021300992,207,1890,Shawn Marion,1610612742,Dallas Mavericks,2,5,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,52.0,1,0,20140316,OKC,DAL
Shot Chart Detail,0021300992,217,1890,Shawn Marion,1610612742,Dallas Mavericks,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-8.0,44.0,1,0,20140316,OKC,DAL
Shot Chart Detail,0021300992,220,1890,Shawn Marion,1610612742,Dallas Mavericks,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-7.0,241.0,1,1,20140316,OKC,DAL
Shot Chart Detail,0021300992,239,1890,Shawn Marion,1610612742,Dallas Mavericks,2,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-2.0,1,1,20140316,OKC,DAL
Shot Chart Detail,0021300992,245,1890,Shawn Marion,1610612742,Dallas Mavericks,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,4.0,1,1,20140316,OKC,DAL
Shot Chart Detail,0021300992,252,1890,Shawn Marion,1610612742,Dallas Mavericks,2,0,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,48.0,1,1,20140316,OKC,DAL
Shot Chart Detail,0021300992,284,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-5.0,1,1,20140316,OKC,DAL
Shot Chart Detail,0021300992,301,1890,Shawn Marion,1610612742,Dallas Mavericks,3,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,31.0,1,1,20140316,OKC,DAL
Shot Chart Detail,0021300992,354,1890,Shawn Marion,1610612742,Dallas Mavericks,3,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140316,OKC,DAL
Shot Chart Detail,0021301001,4,1890,Shawn Marion,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-226.0,93.0,1,0,20140317,DAL,BOS
Shot Chart Detail,0021301001,105,1890,Shawn Marion,1610612742,Dallas Mavericks,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-161.0,195.0,1,0,20140317,DAL,BOS
Shot Chart Detail,0021301001,259,1890,Shawn Marion,1610612742,Dallas Mavericks,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,25.0,1,0,20140317,DAL,BOS
Shot Chart Detail,0021301001,284,1890,Shawn Marion,1610612742,Dallas Mavericks,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,14.0,1,1,20140317,DAL,BOS
Shot Chart Detail,0021301001,294,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,43.0,72.0,1,0,20140317,DAL,BOS
Shot Chart Detail,0021301001,297,1890,Shawn Marion,1610612742,Dallas Mavericks,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,41.0,1,1,20140317,DAL,BOS
Shot Chart Detail,0021301001,333,1890,Shawn Marion,1610612742,Dallas Mavericks,3,4,19,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,102.0,71.0,1,1,20140317,DAL,BOS
Shot Chart Detail,0021301001,438,1890,Shawn Marion,1610612742,Dallas Mavericks,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,195.0,165.0,1,0,20140317,DAL,BOS
Shot Chart Detail,0021301001,450,1890,Shawn Marion,1610612742,Dallas Mavericks,4,6,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,65.0,36.0,1,1,20140317,DAL,BOS
Shot Chart Detail,0021301001,462,1890,Shawn Marion,1610612742,Dallas Mavericks,4,5,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,43.0,82.0,1,0,20140317,DAL,BOS
Shot Chart Detail,0021301014,11,1890,Shawn Marion,1610612742,Dallas Mavericks,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,173.0,181.0,1,0,20140319,DAL,MIN
Shot Chart Detail,0021301014,70,1890,Shawn Marion,1610612742,Dallas Mavericks,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,30.0,1,0,20140319,DAL,MIN
Shot Chart Detail,0021301014,77,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,45,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20140319,DAL,MIN
Shot Chart Detail,0021301014,87,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,43,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140319,DAL,MIN
Shot Chart Detail,0021301014,95,1890,Shawn Marion,1610612742,Dallas Mavericks,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,33.0,1,1,20140319,DAL,MIN
Shot Chart Detail,0021301014,199,1890,Shawn Marion,1610612742,Dallas Mavericks,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20140319,DAL,MIN
Shot Chart Detail,0021301014,297,1890,Shawn Marion,1610612742,Dallas Mavericks,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,1,20140319,DAL,MIN
Shot Chart Detail,0021301014,336,1890,Shawn Marion,1610612742,Dallas Mavericks,3,5,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20140319,DAL,MIN
Shot Chart Detail,0021301014,396,1890,Shawn Marion,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,11.0,1,0,20140319,DAL,MIN
Shot Chart Detail,0021301014,515,1890,Shawn Marion,1610612742,Dallas Mavericks,4,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-10.0,1,1,20140319,DAL,MIN
Shot Chart Detail,0021301014,518,1890,Shawn Marion,1610612742,Dallas Mavericks,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20140319,DAL,MIN
Shot Chart Detail,0021301014,602,1890,Shawn Marion,1610612742,Dallas Mavericks,5,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,22.0,1,0,20140319,DAL,MIN
Shot Chart Detail,0021301028,32,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20140321,DAL,DEN
Shot Chart Detail,0021301028,91,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-56.0,12.0,1,1,20140321,DAL,DEN
Shot Chart Detail,0021301028,99,1890,Shawn Marion,1610612742,Dallas Mavericks,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,20.0,1,0,20140321,DAL,DEN
Shot Chart Detail,0021301028,340,1890,Shawn Marion,1610612742,Dallas Mavericks,3,6,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,31.0,1,1,20140321,DAL,DEN
Shot Chart Detail,0021301028,347,1890,Shawn Marion,1610612742,Dallas Mavericks,3,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,1,20140321,DAL,DEN
Shot Chart Detail,0021301028,356,1890,Shawn Marion,1610612742,Dallas Mavericks,3,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20140321,DAL,DEN
Shot Chart Detail,0021301028,378,1890,Shawn Marion,1610612742,Dallas Mavericks,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,0,20140321,DAL,DEN
Shot Chart Detail,0021301028,383,1890,Shawn Marion,1610612742,Dallas Mavericks,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,10.0,257.0,1,0,20140321,DAL,DEN
Shot Chart Detail,0021301028,453,1890,Shawn Marion,1610612742,Dallas Mavericks,4,9,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,0.0,102.0,1,0,20140321,DAL,DEN
Shot Chart Detail,0021301028,493,1890,Shawn Marion,1610612742,Dallas Mavericks,4,3,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,1,20140321,DAL,DEN
Shot Chart Detail,0021301028,513,1890,Shawn Marion,1610612742,Dallas Mavericks,4,1,17,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,143.0,48.0,1,1,20140321,DAL,DEN
Shot Chart Detail,0021301044,26,1890,Shawn Marion,1610612742,Dallas Mavericks,1,10,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20140323,DAL,BKN
Shot Chart Detail,0021301044,34,1890,Shawn Marion,1610612742,Dallas Mavericks,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-220.0,110.0,1,0,20140323,DAL,BKN
Shot Chart Detail,0021301044,71,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,15,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20140323,DAL,BKN
Shot Chart Detail,0021301044,75,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-5.0,1,1,20140323,DAL,BKN
Shot Chart Detail,0021301044,211,1890,Shawn Marion,1610612742,Dallas Mavericks,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,0,20140323,DAL,BKN
Shot Chart Detail,0021301044,288,1890,Shawn Marion,1610612742,Dallas Mavericks,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,0.0,1,1,20140323,DAL,BKN
Shot Chart Detail,0021301044,318,1890,Shawn Marion,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,3.0,1,0,20140323,DAL,BKN
Shot Chart Detail,0021301044,320,1890,Shawn Marion,1610612742,Dallas Mavericks,3,7,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,0,20140323,DAL,BKN
Shot Chart Detail,0021301044,342,1890,Shawn Marion,1610612742,Dallas Mavericks,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,0,20140323,DAL,BKN
Shot Chart Detail,0021301044,491,1890,Shawn Marion,1610612742,Dallas Mavericks,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,0.0,1,1,20140323,DAL,BKN
Shot Chart Detail,0021301059,23,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-5.0,1,1,20140325,DAL,OKC
Shot Chart Detail,0021301059,30,1890,Shawn Marion,1610612742,Dallas Mavericks,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,222.0,17.0,1,0,20140325,DAL,OKC
Shot Chart Detail,0021301059,70,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20140325,DAL,OKC
Shot Chart Detail,0021301059,72,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-2.0,112.0,1,0,20140325,DAL,OKC
Shot Chart Detail,0021301059,179,1890,Shawn Marion,1610612742,Dallas Mavericks,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,17.0,1,0,20140325,DAL,OKC
Shot Chart Detail,0021301059,188,1890,Shawn Marion,1610612742,Dallas Mavericks,2,5,37,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,11.0,1,0,20140325,DAL,OKC
Shot Chart Detail,0021301059,195,1890,Shawn Marion,1610612742,Dallas Mavericks,2,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20140325,DAL,OKC
Shot Chart Detail,0021301059,213,1890,Shawn Marion,1610612742,Dallas Mavericks,2,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-5.0,86.0,1,1,20140325,DAL,OKC
Shot Chart Detail,0021301059,267,1890,Shawn Marion,1610612742,Dallas Mavericks,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,7.0,1,0,20140325,DAL,OKC
Shot Chart Detail,0021301059,543,1890,Shawn Marion,1610612742,Dallas Mavericks,5,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,31.0,1,0,20140325,DAL,OKC
Shot Chart Detail,0021301059,555,1890,Shawn Marion,1610612742,Dallas Mavericks,5,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,9.0,1,1,20140325,DAL,OKC
Shot Chart Detail,0021301074,12,1890,Shawn Marion,1610612742,Dallas Mavericks,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,11.0,1,0,20140327,DAL,LAC
Shot Chart Detail,0021301074,24,1890,Shawn Marion,1610612742,Dallas Mavericks,1,8,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,64.0,129.0,1,0,20140327,DAL,LAC
Shot Chart Detail,0021301074,54,1890,Shawn Marion,1610612742,Dallas Mavericks,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,13.0,82.0,1,0,20140327,DAL,LAC
Shot Chart Detail,0021301074,70,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301074,190,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-18.0,88.0,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301074,193,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,64.0,50.0,1,0,20140327,DAL,LAC
Shot Chart Detail,0021301074,295,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-67.0,37.0,1,0,20140327,DAL,LAC
Shot Chart Detail,0021301074,304,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-57.0,37.0,1,0,20140327,DAL,LAC
Shot Chart Detail,0021301090,20,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,50.0,1,0,20140329,DAL,SAC
Shot Chart Detail,0021301090,55,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20140329,DAL,SAC
Shot Chart Detail,0021301090,161,1890,Shawn Marion,1610612742,Dallas Mavericks,2,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-32.0,77.0,1,1,20140329,DAL,SAC
Shot Chart Detail,0021301090,167,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,22,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,12.0,1,0,20140329,DAL,SAC
Shot Chart Detail,0021301090,198,1890,Shawn Marion,1610612742,Dallas Mavericks,2,3,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-67.0,82.0,1,1,20140329,DAL,SAC
Shot Chart Detail,0021301090,215,1890,Shawn Marion,1610612742,Dallas Mavericks,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-2.0,1,1,20140329,DAL,SAC
Shot Chart Detail,0021301090,482,1890,Shawn Marion,1610612742,Dallas Mavericks,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,222.0,15.0,1,1,20140329,DAL,SAC
Shot Chart Detail,0021301112,16,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,62.0,36.0,1,0,20140401,DAL,GSW
Shot Chart Detail,0021301112,55,1890,Shawn Marion,1610612742,Dallas Mavericks,1,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,78,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,34.0,1,0,20140401,DAL,GSW
Shot Chart Detail,0021301112,169,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,32.0,56.0,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,244,1890,Shawn Marion,1610612742,Dallas Mavericks,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-134.0,175.0,1,0,20140401,DAL,GSW
Shot Chart Detail,0021301112,301,1890,Shawn Marion,1610612742,Dallas Mavericks,3,2,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,31.0,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,317,1890,Shawn Marion,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,0,20140401,DAL,GSW
Shot Chart Detail,0021301112,395,1890,Shawn Marion,1610612742,Dallas Mavericks,4,5,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301128,35,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-41.0,83.0,1,1,20140403,LAC,DAL
Shot Chart Detail,0021301128,42,1890,Shawn Marion,1610612742,Dallas Mavericks,1,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,95.0,80.0,1,0,20140403,LAC,DAL
