GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301007,380,202348,Jordan Crawford,1610612744,Golden State Warriors,4,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,3.0,1,0,20140318,GSW,ORL
Shot Chart Detail,0021301007,411,202348,Jordan Crawford,1610612744,Golden State Warriors,4,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-43.0,265.0,1,0,20140318,GSW,ORL
Shot Chart Detail,0021301007,468,202348,Jordan Crawford,1610612744,Golden State Warriors,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,13.0,206.0,1,0,20140318,GSW,ORL
Shot Chart Detail,0021301021,101,202348,Jordan Crawford,1610612744,Golden State Warriors,1,3,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-57.0,123.0,1,0,20140320,GSW,MIL
Shot Chart Detail,0021301021,122,202348,Jordan Crawford,1610612744,Golden State Warriors,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,125,202348,Jordan Crawford,1610612744,Golden State Warriors,1,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,29.0,115.0,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,133,202348,Jordan Crawford,1610612744,Golden State Warriors,2,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,25.0,1,0,20140320,GSW,MIL
Shot Chart Detail,0021301021,393,202348,Jordan Crawford,1610612744,Golden State Warriors,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33.0,168.0,290.0,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,407,202348,Jordan Crawford,1610612744,Golden State Warriors,4,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,0.0,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,426,202348,Jordan Crawford,1610612744,Golden State Warriors,4,9,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,91.0,140.0,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,431,202348,Jordan Crawford,1610612744,Golden State Warriors,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,116.0,143.0,1,0,20140320,GSW,MIL
Shot Chart Detail,0021301038,111,202348,Jordan Crawford,1610612744,Golden State Warriors,1,0,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,69.0,124.0,1,1,20140322,GSW,SAS
Shot Chart Detail,0021301038,121,202348,Jordan Crawford,1610612744,Golden State Warriors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35.0,-169.0,309.0,1,0,20140322,GSW,SAS
Shot Chart Detail,0021301038,130,202348,Jordan Crawford,1610612744,Golden State Warriors,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-117.0,154.0,1,0,20140322,GSW,SAS
Shot Chart Detail,0021301038,146,202348,Jordan Crawford,1610612744,Golden State Warriors,2,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-3.0,1,0,20140322,GSW,SAS
Shot Chart Detail,0021301038,417,202348,Jordan Crawford,1610612744,Golden State Warriors,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,1,20140322,GSW,SAS
Shot Chart Detail,0021301038,429,202348,Jordan Crawford,1610612744,Golden State Warriors,4,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-138.0,230.0,1,0,20140322,GSW,SAS
Shot Chart Detail,0021301038,448,202348,Jordan Crawford,1610612744,Golden State Warriors,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,2.0,78.0,1,0,20140322,GSW,SAS
Shot Chart Detail,0021301086,112,202348,Jordan Crawford,1610612744,Golden State Warriors,1,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-2.0,201.0,1,0,20140328,GSW,MEM
Shot Chart Detail,0021301086,136,202348,Jordan Crawford,1610612744,Golden State Warriors,2,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,58.0,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301098,131,202348,Jordan Crawford,1610612744,Golden State Warriors,2,11,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-49.0,96.0,1,1,20140330,GSW,NYK
Shot Chart Detail,0021301098,139,202348,Jordan Crawford,1610612744,Golden State Warriors,2,10,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,119.0,134.0,1,0,20140330,GSW,NYK
Shot Chart Detail,0021301098,142,202348,Jordan Crawford,1610612744,Golden State Warriors,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-4.0,55.0,1,0,20140330,GSW,NYK
Shot Chart Detail,0021301098,159,202348,Jordan Crawford,1610612744,Golden State Warriors,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29.0,-179.0,235.0,1,0,20140330,GSW,NYK
Shot Chart Detail,0021301098,161,202348,Jordan Crawford,1610612744,Golden State Warriors,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,26.0,1,1,20140330,GSW,NYK
Shot Chart Detail,0021301112,103,202348,Jordan Crawford,1610612744,Golden State Warriors,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,111.0,246.0,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,106,202348,Jordan Crawford,1610612744,Golden State Warriors,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,117,202348,Jordan Crawford,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30.0,151.0,263.0,1,0,20140401,DAL,GSW
Shot Chart Detail,0021301112,131,202348,Jordan Crawford,1610612744,Golden State Warriors,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,124.0,233.0,1,0,20140401,DAL,GSW
Shot Chart Detail,0021301112,137,202348,Jordan Crawford,1610612744,Golden State Warriors,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,4.0,247.0,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,139,202348,Jordan Crawford,1610612744,Golden State Warriors,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-67.0,173.0,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,161,202348,Jordan Crawford,1610612744,Golden State Warriors,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20140401,DAL,GSW
Shot Chart Detail,0021301112,170,202348,Jordan Crawford,1610612744,Golden State Warriors,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-150.0,225.0,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,359,202348,Jordan Crawford,1610612744,Golden State Warriors,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,83.0,257.0,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,376,202348,Jordan Crawford,1610612744,Golden State Warriors,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-174.0,187.0,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301123,69,202348,Jordan Crawford,1610612744,Golden State Warriors,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,0.0,1,0,20140402,SAS,GSW
Shot Chart Detail,0021301123,72,202348,Jordan Crawford,1610612744,Golden State Warriors,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,0.0,1,0,20140402,SAS,GSW
Shot Chart Detail,0021301123,129,202348,Jordan Crawford,1610612744,Golden State Warriors,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,73.0,93.0,1,0,20140402,SAS,GSW
Shot Chart Detail,0021301123,135,202348,Jordan Crawford,1610612744,Golden State Warriors,2,9,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,20.0,1,1,20140402,SAS,GSW
Shot Chart Detail,0021301123,143,202348,Jordan Crawford,1610612744,Golden State Warriors,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-32.0,246.0,1,1,20140402,SAS,GSW
Shot Chart Detail,0021301123,156,202348,Jordan Crawford,1610612744,Golden State Warriors,2,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,0,20140402,SAS,GSW
Shot Chart Detail,0021301123,169,202348,Jordan Crawford,1610612744,Golden State Warriors,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,1,20140402,SAS,GSW
Shot Chart Detail,0021301123,172,202348,Jordan Crawford,1610612744,Golden State Warriors,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-114.0,235.0,1,0,20140402,SAS,GSW
Shot Chart Detail,0021301123,213,202348,Jordan Crawford,1610612744,Golden State Warriors,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,174.0,186.0,1,1,20140402,SAS,GSW
Shot Chart Detail,0021301123,314,202348,Jordan Crawford,1610612744,Golden State Warriors,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,20.0,1,0,20140402,SAS,GSW
Shot Chart Detail,0021301123,333,202348,Jordan Crawford,1610612744,Golden State Warriors,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,17.0,1,0,20140402,SAS,GSW
Shot Chart Detail,0021301123,355,202348,Jordan Crawford,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,32.0,52.0,1,0,20140402,SAS,GSW
Shot Chart Detail,0021301123,369,202348,Jordan Crawford,1610612744,Golden State Warriors,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,75.0,181.0,1,0,20140402,SAS,GSW
Shot Chart Detail,0021301123,403,202348,Jordan Crawford,1610612744,Golden State Warriors,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,39.0,1,1,20140402,SAS,GSW
Shot Chart Detail,0021301123,406,202348,Jordan Crawford,1610612744,Golden State Warriors,4,5,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,18.0,52.0,1,0,20140402,SAS,GSW
Shot Chart Detail,0021301123,418,202348,Jordan Crawford,1610612744,Golden State Warriors,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-220.0,135.0,1,0,20140402,SAS,GSW
Shot Chart Detail,0021301123,431,202348,Jordan Crawford,1610612744,Golden State Warriors,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,45.0,42.0,1,0,20140402,SAS,GSW
Shot Chart Detail,0021301123,434,202348,Jordan Crawford,1610612744,Golden State Warriors,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,218.0,134.0,1,1,20140402,SAS,GSW
Shot Chart Detail,0021301141,149,202348,Jordan Crawford,1610612744,Golden State Warriors,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,43.0,170.0,1,0,20140404,GSW,SAC
Shot Chart Detail,0021301141,175,202348,Jordan Crawford,1610612744,Golden State Warriors,2,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,127.0,220.0,1,1,20140404,GSW,SAC
Shot Chart Detail,0021301141,201,202348,Jordan Crawford,1610612744,Golden State Warriors,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-13.0,58.0,1,0,20140404,GSW,SAC
Shot Chart Detail,0021301141,385,202348,Jordan Crawford,1610612744,Golden State Warriors,3,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-123.0,231.0,1,0,20140404,GSW,SAC
Shot Chart Detail,0021301141,389,202348,Jordan Crawford,1610612744,Golden State Warriors,3,0,36,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20140404,GSW,SAC
Shot Chart Detail,0021301141,398,202348,Jordan Crawford,1610612744,Golden State Warriors,3,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,28.0,1,0,20140404,GSW,SAC
Shot Chart Detail,0021301141,428,202348,Jordan Crawford,1610612744,Golden State Warriors,4,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,89.0,250.0,1,0,20140404,GSW,SAC
Shot Chart Detail,0021301141,436,202348,Jordan Crawford,1610612744,Golden State Warriors,4,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20140404,GSW,SAC
Shot Chart Detail,0021301141,445,202348,Jordan Crawford,1610612744,Golden State Warriors,4,7,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,72.0,77.0,1,1,20140404,GSW,SAC
Shot Chart Detail,0021301141,452,202348,Jordan Crawford,1610612744,Golden State Warriors,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,47.0,1,0,20140404,GSW,SAC
Shot Chart Detail,0021301141,462,202348,Jordan Crawford,1610612744,Golden State Warriors,4,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-116.0,230.0,1,0,20140404,GSW,SAC
Shot Chart Detail,0021301141,484,202348,Jordan Crawford,1610612744,Golden State Warriors,4,2,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,0.0,102.0,1,0,20140404,GSW,SAC
Shot Chart Detail,0021301141,489,202348,Jordan Crawford,1610612744,Golden State Warriors,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-64.0,53.0,1,0,20140404,GSW,SAC
Shot Chart Detail,0021301141,491,202348,Jordan Crawford,1610612744,Golden State Warriors,4,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,39.0,1,1,20140404,GSW,SAC
Shot Chart Detail,0021301141,505,202348,Jordan Crawford,1610612744,Golden State Warriors,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,181.0,217.0,1,0,20140404,GSW,SAC
Shot Chart Detail,0021301141,509,202348,Jordan Crawford,1610612744,Golden State Warriors,4,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-76.0,249.0,1,0,20140404,GSW,SAC
Shot Chart Detail,0021301155,89,202348,Jordan Crawford,1610612744,Golden State Warriors,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,-10.0,225.0,1,0,20140406,GSW,UTA
Shot Chart Detail,0021301155,136,202348,Jordan Crawford,1610612744,Golden State Warriors,2,10,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,25.0,1,0,20140406,GSW,UTA
Shot Chart Detail,0021301155,145,202348,Jordan Crawford,1610612744,Golden State Warriors,2,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-164.0,194.0,1,1,20140406,GSW,UTA
Shot Chart Detail,0021301155,384,202348,Jordan Crawford,1610612744,Golden State Warriors,4,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,45.0,263.0,1,1,20140406,GSW,UTA
Shot Chart Detail,0021301155,399,202348,Jordan Crawford,1610612744,Golden State Warriors,4,9,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,1,20140406,GSW,UTA
Shot Chart Detail,0021301155,418,202348,Jordan Crawford,1610612744,Golden State Warriors,4,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-179.0,195.0,1,0,20140406,GSW,UTA
Shot Chart Detail,0021301155,450,202348,Jordan Crawford,1610612744,Golden State Warriors,4,3,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,74.0,1,1,20140406,GSW,UTA
Shot Chart Detail,0021301155,476,202348,Jordan Crawford,1610612744,Golden State Warriors,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-119.0,244.0,1,0,20140406,GSW,UTA
Shot Chart Detail,0021301175,121,202348,Jordan Crawford,1610612744,Golden State Warriors,1,0,1,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,17.0,119.0,1,1,20140410,GSW,DEN
Shot Chart Detail,0021301175,155,202348,Jordan Crawford,1610612744,Golden State Warriors,2,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,90.0,45.0,1,0,20140410,GSW,DEN
Shot Chart Detail,0021301175,186,202348,Jordan Crawford,1610612744,Golden State Warriors,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-202.0,159.0,1,0,20140410,GSW,DEN
Shot Chart Detail,0021301175,195,202348,Jordan Crawford,1610612744,Golden State Warriors,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,31.0,1,0,20140410,GSW,DEN
Shot Chart Detail,0021301175,197,202348,Jordan Crawford,1610612744,Golden State Warriors,2,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,1,20140410,GSW,DEN
Shot Chart Detail,0021301175,339,202348,Jordan Crawford,1610612744,Golden State Warriors,3,5,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-128.0,85.0,1,1,20140410,GSW,DEN
Shot Chart Detail,0021301175,342,202348,Jordan Crawford,1610612744,Golden State Warriors,3,5,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,106.0,61.0,1,1,20140410,GSW,DEN
Shot Chart Detail,0021301175,350,202348,Jordan Crawford,1610612744,Golden State Warriors,3,3,53,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,43.0,42.0,1,1,20140410,GSW,DEN
Shot Chart Detail,0021301175,358,202348,Jordan Crawford,1610612744,Golden State Warriors,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,48.0,271.0,1,0,20140410,GSW,DEN
Shot Chart Detail,0021301175,388,202348,Jordan Crawford,1610612744,Golden State Warriors,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,136.0,255.0,1,0,20140410,GSW,DEN
Shot Chart Detail,0021301188,147,202348,Jordan Crawford,1610612744,Golden State Warriors,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,136.0,242.0,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,151,202348,Jordan Crawford,1610612744,Golden State Warriors,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,67.0,56.0,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,155,202348,Jordan Crawford,1610612744,Golden State Warriors,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,226.0,131.0,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,159,202348,Jordan Crawford,1610612744,Golden State Warriors,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,21.0,168.0,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,385,202348,Jordan Crawford,1610612744,Golden State Warriors,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,44.0,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,403,202348,Jordan Crawford,1610612744,Golden State Warriors,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-152.0,203.0,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,415,202348,Jordan Crawford,1610612744,Golden State Warriors,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,152.0,233.0,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,431,202348,Jordan Crawford,1610612744,Golden State Warriors,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,-24.0,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301201,111,202348,Jordan Crawford,1610612744,Golden State Warriors,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-182.0,91.0,1,1,20140413,POR,GSW
Shot Chart Detail,0021301201,117,202348,Jordan Crawford,1610612744,Golden State Warriors,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,228.0,121.0,1,0,20140413,POR,GSW
Shot Chart Detail,0021301213,170,202348,Jordan Crawford,1610612744,Golden State Warriors,2,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,0,20140414,GSW,MIN
Shot Chart Detail,0021301213,181,202348,Jordan Crawford,1610612744,Golden State Warriors,2,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-139.0,209.0,1,0,20140414,GSW,MIN
Shot Chart Detail,0021301213,186,202348,Jordan Crawford,1610612744,Golden State Warriors,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,19.0,1,0,20140414,GSW,MIN
Shot Chart Detail,0021301213,195,202348,Jordan Crawford,1610612744,Golden State Warriors,2,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,215.0,112.0,1,0,20140414,GSW,MIN
Shot Chart Detail,0021301213,197,202348,Jordan Crawford,1610612744,Golden State Warriors,2,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,53.0,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301230,93,202348,Jordan Crawford,1610612744,Golden State Warriors,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,31.0,1,0,20140416,DEN,GSW
Shot Chart Detail,0021301230,100,202348,Jordan Crawford,1610612744,Golden State Warriors,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,177.0,192.0,1,1,20140416,DEN,GSW
Shot Chart Detail,0021301230,104,202348,Jordan Crawford,1610612744,Golden State Warriors,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-133.0,219.0,1,0,20140416,DEN,GSW
Shot Chart Detail,0021301230,109,202348,Jordan Crawford,1610612744,Golden State Warriors,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,6.0,72.0,1,1,20140416,DEN,GSW
Shot Chart Detail,0021301230,128,202348,Jordan Crawford,1610612744,Golden State Warriors,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,97.0,119.0,1,1,20140416,DEN,GSW
Shot Chart Detail,0021301230,205,202348,Jordan Crawford,1610612744,Golden State Warriors,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,34.0,1,0,20140416,DEN,GSW
Shot Chart Detail,0021301230,224,202348,Jordan Crawford,1610612744,Golden State Warriors,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-131.0,149.0,1,1,20140416,DEN,GSW
