GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301100,13,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,22.0,1,1,20140330,LAL,PHX
Shot Chart Detail,0021301100,25,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,20.0,1,1,20140330,LAL,PHX
Shot Chart Detail,0021301100,56,200782,P.J. Tucker,1610612756,Phoenix Suns,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-23.0,71.0,1,0,20140330,LAL,PHX
Shot Chart Detail,0021301100,68,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-108.0,146.0,1,0,20140330,LAL,PHX
Shot Chart Detail,0021301100,97,200782,P.J. Tucker,1610612756,Phoenix Suns,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,9.0,1,0,20140330,LAL,PHX
Shot Chart Detail,0021301100,280,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-19.0,1,0,20140330,LAL,PHX
Shot Chart Detail,0021301100,346,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-21.0,45.0,1,0,20140330,LAL,PHX
Shot Chart Detail,0021301100,350,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,-11.0,1,0,20140330,LAL,PHX
Shot Chart Detail,0021301125,2,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-6.0,1,0,20140402,PHX,LAC
Shot Chart Detail,0021301125,15,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,160.0,1,0,20140402,PHX,LAC
Shot Chart Detail,0021301125,18,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,59,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,22.0,1,0,20140402,PHX,LAC
Shot Chart Detail,0021301125,43,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-14.0,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,298,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,28.0,149.0,1,0,20140402,PHX,LAC
Shot Chart Detail,0021301125,303,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,214.0,124.0,1,0,20140402,PHX,LAC
Shot Chart Detail,0021301125,319,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,25.0,1,0,20140402,PHX,LAC
Shot Chart Detail,0021301125,322,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,-6.0,1,0,20140402,PHX,LAC
Shot Chart Detail,0021301125,360,200782,P.J. Tucker,1610612756,Phoenix Suns,3,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,20.0,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,379,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,378,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,0,20140402,PHX,LAC
Shot Chart Detail,0021301125,421,200782,P.J. Tucker,1610612756,Phoenix Suns,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,7.0,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301140,2,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,39.0,175.0,1,1,20140404,POR,PHX
Shot Chart Detail,0021301140,99,200782,P.J. Tucker,1610612756,Phoenix Suns,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,0,20140404,POR,PHX
Shot Chart Detail,0021301140,110,200782,P.J. Tucker,1610612756,Phoenix Suns,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-5.0,1,0,20140404,POR,PHX
Shot Chart Detail,0021301140,315,200782,P.J. Tucker,1610612756,Phoenix Suns,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,0.0,1,0,20140404,POR,PHX
Shot Chart Detail,0021301140,351,200782,P.J. Tucker,1610612756,Phoenix Suns,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,6.0,1,0,20140404,POR,PHX
Shot Chart Detail,0021301140,365,200782,P.J. Tucker,1610612756,Phoenix Suns,3,5,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-5.0,1,0,20140404,POR,PHX
Shot Chart Detail,0021301156,67,200782,P.J. Tucker,1610612756,Phoenix Suns,1,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-84.0,53.0,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,77,200782,P.J. Tucker,1610612756,Phoenix Suns,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-28.0,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,203,200782,P.J. Tucker,1610612756,Phoenix Suns,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-13.0,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,294,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,-21.0,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,415,200782,P.J. Tucker,1610612756,Phoenix Suns,4,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,42.0,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,466,200782,P.J. Tucker,1610612756,Phoenix Suns,4,5,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,14.0,1,0,20140406,PHX,OKC
Shot Chart Detail,0021301156,468,200782,P.J. Tucker,1610612756,Phoenix Suns,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,14.0,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,471,200782,P.J. Tucker,1610612756,Phoenix Suns,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,15.0,1,0,20140406,PHX,OKC
Shot Chart Detail,0021301156,487,200782,P.J. Tucker,1610612756,Phoenix Suns,4,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-2.0,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301170,12,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,19.0,1,1,20140409,NOP,PHX
Shot Chart Detail,0021301170,24,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20140409,NOP,PHX
Shot Chart Detail,0021301170,51,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20140409,NOP,PHX
Shot Chart Detail,0021301170,64,200782,P.J. Tucker,1610612756,Phoenix Suns,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,1.0,1,0,20140409,NOP,PHX
Shot Chart Detail,0021301170,81,200782,P.J. Tucker,1610612756,Phoenix Suns,1,2,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-15.0,58.0,1,1,20140409,NOP,PHX
Shot Chart Detail,0021301170,231,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,12.0,1,0,20140409,NOP,PHX
Shot Chart Detail,0021301170,274,200782,P.J. Tucker,1610612756,Phoenix Suns,3,5,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,6.0,1,1,20140409,NOP,PHX
Shot Chart Detail,0021301170,299,200782,P.J. Tucker,1610612756,Phoenix Suns,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20140409,NOP,PHX
Shot Chart Detail,0021301170,306,200782,P.J. Tucker,1610612756,Phoenix Suns,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20140409,NOP,PHX
Shot Chart Detail,0021301186,42,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,154.0,119.0,1,0,20140411,SAS,PHX
Shot Chart Detail,0021301186,61,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-239.0,22.0,1,1,20140411,SAS,PHX
Shot Chart Detail,0021301186,64,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,0,20140411,SAS,PHX
Shot Chart Detail,0021301186,195,200782,P.J. Tucker,1610612756,Phoenix Suns,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,-6.0,1,0,20140411,SAS,PHX
Shot Chart Detail,0021301186,233,200782,P.J. Tucker,1610612756,Phoenix Suns,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-2.0,1,0,20140411,SAS,PHX
Shot Chart Detail,0021301186,260,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20140411,SAS,PHX
Shot Chart Detail,0021301186,361,200782,P.J. Tucker,1610612756,Phoenix Suns,3,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,0,20140411,SAS,PHX
Shot Chart Detail,0021301186,362,200782,P.J. Tucker,1610612756,Phoenix Suns,3,1,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,-1.0,1,0,20140411,SAS,PHX
Shot Chart Detail,0021301195,221,200782,P.J. Tucker,1610612756,Phoenix Suns,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-68.0,154.0,1,1,20140412,DAL,PHX
Shot Chart Detail,0021301195,244,200782,P.J. Tucker,1610612756,Phoenix Suns,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,15.0,1,0,20140412,DAL,PHX
Shot Chart Detail,0021301195,253,200782,P.J. Tucker,1610612756,Phoenix Suns,3,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,12.0,61.0,1,0,20140412,DAL,PHX
Shot Chart Detail,0021301195,268,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,0,20140412,DAL,PHX
Shot Chart Detail,0021301195,295,200782,P.J. Tucker,1610612756,Phoenix Suns,3,5,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20140412,DAL,PHX
Shot Chart Detail,0021301195,415,200782,P.J. Tucker,1610612756,Phoenix Suns,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-229.0,74.0,1,0,20140412,DAL,PHX
Shot Chart Detail,0021301195,431,200782,P.J. Tucker,1610612756,Phoenix Suns,4,4,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,0,20140412,DAL,PHX
Shot Chart Detail,0021301212,16,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,0.0,1,1,20140414,PHX,MEM
Shot Chart Detail,0021301212,233,200782,P.J. Tucker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-188.0,160.0,1,0,20140414,PHX,MEM
Shot Chart Detail,0021301212,282,200782,P.J. Tucker,1610612756,Phoenix Suns,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,-16.0,1,0,20140414,PHX,MEM
Shot Chart Detail,0021301229,58,200782,P.J. Tucker,1610612756,Phoenix Suns,1,4,47,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,15.0,1,0,20140416,SAC,PHX
Shot Chart Detail,0021301229,73,200782,P.J. Tucker,1610612756,Phoenix Suns,1,3,40,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,9.0,1,0,20140416,SAC,PHX
Shot Chart Detail,0021301229,97,200782,P.J. Tucker,1610612756,Phoenix Suns,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,20.0,1,0,20140416,SAC,PHX
Shot Chart Detail,0021301229,271,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,12.0,1,0,20140416,SAC,PHX
