GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300338,404,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-54.0,178.0,1,0,20131213,SAS,MIN
Shot Chart Detail,0021300351,77,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-190.0,178.0,1,0,20131215,MEM,MIN
Shot Chart Detail,0021300351,88,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-10.0,1,0,20131215,MEM,MIN
Shot Chart Detail,0021300351,220,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-89.0,187.0,1,0,20131215,MEM,MIN
Shot Chart Detail,0021300376,3,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,95.0,30.0,1,0,20131218,MIN,POR
Shot Chart Detail,0021300376,45,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20131218,MIN,POR
Shot Chart Detail,0021300376,51,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20131218,MIN,POR
Shot Chart Detail,0021300376,73,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,59.0,156.0,1,1,20131218,MIN,POR
Shot Chart Detail,0021300376,81,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,88.0,37.0,1,0,20131218,MIN,POR
Shot Chart Detail,0021300376,100,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20131218,MIN,POR
Shot Chart Detail,0021300376,266,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,29.0,78.0,1,1,20131218,MIN,POR
Shot Chart Detail,0021300376,277,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,15.0,1,1,20131218,MIN,POR
Shot Chart Detail,0021300376,290,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,154.0,104.0,1,0,20131218,MIN,POR
Shot Chart Detail,0021300376,340,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-169.0,198.0,1,0,20131218,MIN,POR
Shot Chart Detail,0021300376,369,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-188.0,175.0,1,1,20131218,MIN,POR
Shot Chart Detail,0021300376,372,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,34.0,1,0,20131218,MIN,POR
Shot Chart Detail,0021300376,403,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20131218,MIN,POR
Shot Chart Detail,0021300376,405,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-29.0,246.0,1,0,20131218,MIN,POR
Shot Chart Detail,0021300376,460,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-136.0,206.0,1,0,20131218,MIN,POR
Shot Chart Detail,0021300391,16,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-188.0,80.0,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,20,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300391,40,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,102.0,183.0,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300391,52,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,20.0,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300391,55,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300391,87,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,7.0,263.0,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,90,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,2,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,271,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,11.0,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,279,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-146.0,48.0,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,280,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,11,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300391,296,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-5.0,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300391,306,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,15.0,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,324,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-112.0,126.0,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,448,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-97.0,85.0,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,457,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-68.0,1.0,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,461,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-10.0,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,490,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,12.0,101.0,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300406,6,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,73.0,142.0,1,0,20131222,LAC,MIN
Shot Chart Detail,0021300406,44,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,26,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,94.0,53.0,1,1,20131222,LAC,MIN
Shot Chart Detail,0021300406,60,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-62.0,121.0,1,1,20131222,LAC,MIN
Shot Chart Detail,0021300406,217,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-125.0,119.0,1,0,20131222,LAC,MIN
Shot Chart Detail,0021300406,278,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,15.0,189.0,1,0,20131222,LAC,MIN
Shot Chart Detail,0021300406,304,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-105.0,219.0,1,0,20131222,LAC,MIN
Shot Chart Detail,0021300406,320,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,220.0,91.0,1,1,20131222,LAC,MIN
Shot Chart Detail,0021300406,325,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20131222,LAC,MIN
Shot Chart Detail,0021300406,335,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-46.0,85.0,1,1,20131222,LAC,MIN
Shot Chart Detail,0021300406,348,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-112.0,105.0,1,1,20131222,LAC,MIN
Shot Chart Detail,0021300406,517,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-71.0,101.0,1,0,20131222,LAC,MIN
Shot Chart Detail,0021300406,601,2755,Kevin Martin,1610612750,Minnesota Timberwolves,5,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-68.0,194.0,1,1,20131222,LAC,MIN
Shot Chart Detail,0021300431,5,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20131227,MIN,WAS
Shot Chart Detail,0021300431,29,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,114.0,71.0,1,0,20131227,MIN,WAS
Shot Chart Detail,0021300431,68,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-73.0,175.0,1,0,20131227,MIN,WAS
Shot Chart Detail,0021300431,82,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-8.0,44.0,1,1,20131227,MIN,WAS
Shot Chart Detail,0021300431,102,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,211.0,1,0,20131227,MIN,WAS
Shot Chart Detail,0021300431,205,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,0,20131227,MIN,WAS
Shot Chart Detail,0021300431,221,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20131227,MIN,WAS
Shot Chart Detail,0021300431,248,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-161.0,201.0,1,0,20131227,MIN,WAS
Shot Chart Detail,0021300431,283,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,11.0,1,1,20131227,MIN,WAS
Shot Chart Detail,0021300431,303,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,4.0,112.0,1,1,20131227,MIN,WAS
Shot Chart Detail,0021300431,352,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,47.0,1,1,20131227,MIN,WAS
Shot Chart Detail,0021300431,360,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,65.0,192.0,1,0,20131227,MIN,WAS
Shot Chart Detail,0021300444,26,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,39.0,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300444,29,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25.0,-250.0,37.0,1,0,20131228,MIL,MIN
Shot Chart Detail,0021300444,33,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-221.0,143.0,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300444,41,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,114.0,91.0,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300444,44,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,50.0,170.0,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300444,48,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,11.0,1,0,20131228,MIL,MIN
Shot Chart Detail,0021300444,222,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-204.0,173.0,1,0,20131228,MIL,MIN
Shot Chart Detail,0021300444,272,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,160.0,186.0,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300444,274,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,0.0,1,0,20131228,MIL,MIN
Shot Chart Detail,0021300444,305,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,0,20131228,MIL,MIN
Shot Chart Detail,0021300444,337,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,91.0,230.0,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300444,358,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-205.0,173.0,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300444,371,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,-5.0,1,0,20131228,MIL,MIN
Shot Chart Detail,0021300444,386,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-117.0,104.0,1,0,20131228,MIL,MIN
Shot Chart Detail,0021300444,492,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,0,20131228,MIL,MIN
Shot Chart Detail,0021300444,508,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25.0,-250.0,9.0,1,0,20131228,MIL,MIN
Shot Chart Detail,0021300444,527,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-13.0,154.0,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300455,6,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20131230,MIN,DAL
Shot Chart Detail,0021300455,8,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-155.0,189.0,1,1,20131230,MIN,DAL
Shot Chart Detail,0021300455,12,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,26.0,1,0,20131230,MIN,DAL
Shot Chart Detail,0021300455,17,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20131230,MIN,DAL
Shot Chart Detail,0021300455,47,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,0,20131230,MIN,DAL
Shot Chart Detail,0021300455,50,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20131230,MIN,DAL
Shot Chart Detail,0021300455,157,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,34.0,1,0,20131230,MIN,DAL
Shot Chart Detail,0021300455,167,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,4.0,151.0,1,0,20131230,MIN,DAL
Shot Chart Detail,0021300455,236,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,22.0,1,0,20131230,MIN,DAL
Shot Chart Detail,0021300455,238,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,26.0,1,0,20131230,MIN,DAL
Shot Chart Detail,0021300455,253,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,23.0,1,0,20131230,MIN,DAL
Shot Chart Detail,0021300455,256,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,41.0,1,1,20131230,MIN,DAL
Shot Chart Detail,0021300455,303,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,32.0,209.0,1,1,20131230,MIN,DAL
Shot Chart Detail,0021300455,447,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-108.0,186.0,1,0,20131230,MIN,DAL
Shot Chart Detail,0021300455,455,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,28.0,1,0,20131230,MIN,DAL
Shot Chart Detail,0021300470,64,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-71.0,146.0,1,1,20140101,MIN,NOP
Shot Chart Detail,0021300470,77,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-84.0,39.0,1,0,20140101,MIN,NOP
Shot Chart Detail,0021300470,92,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,15.0,1,0,20140101,MIN,NOP
Shot Chart Detail,0021300470,243,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,4,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-100.0,56.0,1,1,20140101,MIN,NOP
Shot Chart Detail,0021300470,255,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,3,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20140101,MIN,NOP
Shot Chart Detail,0021300470,302,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,162.0,189.0,1,0,20140101,MIN,NOP
Shot Chart Detail,0021300470,315,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-179.0,184.0,1,0,20140101,MIN,NOP
Shot Chart Detail,0021300470,322,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,1,20140101,MIN,NOP
Shot Chart Detail,0021300470,346,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20140101,MIN,NOP
Shot Chart Detail,0021300470,355,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,6,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,1,20140101,MIN,NOP
Shot Chart Detail,0021300470,371,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,3,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,20.0,1,0,20140101,MIN,NOP
Shot Chart Detail,0021300470,374,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,42.0,1,1,20140101,MIN,NOP
Shot Chart Detail,0021300470,510,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,146.0,153.0,1,0,20140101,MIN,NOP
Shot Chart Detail,0021300470,513,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,3,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,23.0,64.0,1,1,20140101,MIN,NOP
Shot Chart Detail,0021300493,55,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,0,20140104,MIN,OKC
Shot Chart Detail,0021300493,59,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20140104,MIN,OKC
