GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300488,508,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-134.0,205.0,1,0,20140103,LAL,UTA
Shot Chart Detail,0021300488,513,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-149.0,198.0,1,1,20140103,LAL,UTA
Shot Chart Detail,0021300504,4,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,1,20140105,LAL,DEN
Shot Chart Detail,0021300504,34,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,33.0,1,0,20140105,LAL,DEN
Shot Chart Detail,0021300504,158,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,184.0,179.0,1,0,20140105,LAL,DEN
Shot Chart Detail,0021300504,163,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,1,20140105,LAL,DEN
Shot Chart Detail,0021300504,197,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,147.0,93.0,1,1,20140105,LAL,DEN
Shot Chart Detail,0021300504,242,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-3.0,1,1,20140105,LAL,DEN
Shot Chart Detail,0021300504,248,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,233.0,80.0,1,0,20140105,LAL,DEN
Shot Chart Detail,0021300504,263,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20140105,LAL,DEN
Shot Chart Detail,0021300504,278,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,1,20140105,LAL,DEN
Shot Chart Detail,0021300504,312,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,47.0,104.0,1,1,20140105,LAL,DEN
Shot Chart Detail,0021300504,325,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,3.0,1,0,20140105,LAL,DEN
Shot Chart Detail,0021300504,344,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-5.0,1,0,20140105,LAL,DEN
Shot Chart Detail,0021300504,424,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-5.0,1,0,20140105,LAL,DEN
Shot Chart Detail,0021300504,472,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-146.0,213.0,1,0,20140105,LAL,DEN
Shot Chart Detail,0021300504,478,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20140105,LAL,DEN
Shot Chart Detail,0021300516,15,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,28.0,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,18,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,144.0,112.0,1,0,20140107,DAL,LAL
Shot Chart Detail,0021300516,21,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,32,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,23.0,1,0,20140107,DAL,LAL
Shot Chart Detail,0021300516,34,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,42,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,190.0,164.0,1,0,20140107,DAL,LAL
Shot Chart Detail,0021300516,59,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,39.0,1,0,20140107,DAL,LAL
Shot Chart Detail,0021300516,129,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-157.0,187.0,1,0,20140107,DAL,LAL
Shot Chart Detail,0021300516,149,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-141.0,195.0,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,294,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,41.0,1,0,20140107,DAL,LAL
Shot Chart Detail,0021300516,388,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-172.0,192.0,1,0,20140107,DAL,LAL
Shot Chart Detail,0021300516,393,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-134.0,209.0,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,403,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,0,20140107,DAL,LAL
Shot Chart Detail,0021300516,419,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-153.0,197.0,1,0,20140107,DAL,LAL
Shot Chart Detail,0021300516,430,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,51.0,238.0,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,481,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,9.0,1,0,20140107,DAL,LAL
Shot Chart Detail,0021300526,7,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,2.0,255.0,1,0,20140108,HOU,LAL
Shot Chart Detail,0021300526,16,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20140108,HOU,LAL
Shot Chart Detail,0021300526,149,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-29.0,254.0,1,1,20140108,HOU,LAL
Shot Chart Detail,0021300526,184,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,29.0,89.0,1,0,20140108,HOU,LAL
Shot Chart Detail,0021300526,249,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,0,20140108,HOU,LAL
Shot Chart Detail,0021300526,272,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20140108,HOU,LAL
Shot Chart Detail,0021300526,316,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-139.0,231.0,1,0,20140108,HOU,LAL
Shot Chart Detail,0021300526,330,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,1,20140108,HOU,LAL
Shot Chart Detail,0021300526,346,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,6,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,42.0,119.0,1,0,20140108,HOU,LAL
Shot Chart Detail,0021300526,400,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,86.0,52.0,1,0,20140108,HOU,LAL
Shot Chart Detail,0021300526,470,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,14.0,1,0,20140108,HOU,LAL
Shot Chart Detail,0021300526,508,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,3.0,1,1,20140108,HOU,LAL
Shot Chart Detail,0021300526,561,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-89.0,50.0,1,0,20140108,HOU,LAL
Shot Chart Detail,0021300542,20,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-106.0,44.0,1,0,20140110,LAC,LAL
Shot Chart Detail,0021300542,24,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,110.0,101.0,1,0,20140110,LAC,LAL
Shot Chart Detail,0021300542,35,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,160.0,201.0,1,0,20140110,LAC,LAL
Shot Chart Detail,0021300542,146,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,47.0,1,1,20140110,LAC,LAL
Shot Chart Detail,0021300542,156,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20140110,LAC,LAL
Shot Chart Detail,0021300542,215,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,151.0,94.0,1,0,20140110,LAC,LAL
Shot Chart Detail,0021300542,221,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-11.0,1,0,20140110,LAC,LAL
Shot Chart Detail,0021300542,251,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-175.0,53.0,1,0,20140110,LAC,LAL
Shot Chart Detail,0021300542,315,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,1.0,1,0,20140110,LAC,LAL
Shot Chart Detail,0021300542,377,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-177.0,187.0,1,0,20140110,LAC,LAL
Shot Chart Detail,0021300565,10,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,11,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,36.0,1,1,20140114,LAL,CLE
Shot Chart Detail,0021300565,46,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-46.0,265.0,1,1,20140114,LAL,CLE
Shot Chart Detail,0021300565,48,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,4.0,1,0,20140114,LAL,CLE
Shot Chart Detail,0021300565,141,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,39.0,1.0,1,0,20140114,LAL,CLE
Shot Chart Detail,0021300565,149,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-149.0,208.0,1,1,20140114,LAL,CLE
Shot Chart Detail,0021300565,189,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-171.0,206.0,1,1,20140114,LAL,CLE
Shot Chart Detail,0021300565,215,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,1,20140114,LAL,CLE
Shot Chart Detail,0021300565,231,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,225.0,110.0,1,1,20140114,LAL,CLE
Shot Chart Detail,0021300565,265,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,7.0,266.0,1,0,20140114,LAL,CLE
Shot Chart Detail,0021300565,282,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,157.0,216.0,1,0,20140114,LAL,CLE
Shot Chart Detail,0021300565,326,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,5,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,6.0,1,1,20140114,LAL,CLE
Shot Chart Detail,0021300565,375,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,127.0,231.0,1,1,20140114,LAL,CLE
Shot Chart Detail,0021300565,509,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-232.0,118.0,1,1,20140114,LAL,CLE
Shot Chart Detail,0021300565,520,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,185.0,175.0,1,0,20140114,LAL,CLE
Shot Chart Detail,0021300574,2,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-18.0,242.0,1,0,20140115,PHX,LAL
Shot Chart Detail,0021300574,56,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20140115,PHX,LAL
Shot Chart Detail,0021300574,163,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,65.0,26.0,1,0,20140115,PHX,LAL
Shot Chart Detail,0021300574,167,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20140115,PHX,LAL
Shot Chart Detail,0021300574,239,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-175.0,175.0,1,1,20140115,PHX,LAL
Shot Chart Detail,0021300574,445,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20140115,PHX,LAL
Shot Chart Detail,0021300574,514,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,127.0,216.0,1,0,20140115,PHX,LAL
Shot Chart Detail,0021300574,534,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,7.0,257.0,1,0,20140115,PHX,LAL
Shot Chart Detail,0021300574,538,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20140115,PHX,LAL
Shot Chart Detail,0021300586,13,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-164.0,107.0,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,79,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,37.0,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,87,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20140117,BOS,LAL
Shot Chart Detail,0021300586,95,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20140117,BOS,LAL
Shot Chart Detail,0021300586,190,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,-14.0,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,194,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140117,BOS,LAL
Shot Chart Detail,0021300586,270,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30.0,-84.0,296.0,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,315,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,17.0,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,317,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-2.0,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,368,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,0,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-71.0,107.0,1,1,20140117,BOS,LAL
Shot Chart Detail,0021300586,380,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,37.0,1,1,20140117,BOS,LAL
Shot Chart Detail,0021300586,452,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,482,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,133.0,214.0,1,1,20140117,BOS,LAL
Shot Chart Detail,0021300601,9,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,141.0,208.0,1,1,20140119,TOR,LAL
Shot Chart Detail,0021300601,16,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,1,20140119,TOR,LAL
Shot Chart Detail,0021300601,37,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,6,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,6.0,1,0,20140119,TOR,LAL
Shot Chart Detail,0021300601,136,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,209.0,1,0,20140119,TOR,LAL
Shot Chart Detail,0021300601,163,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20140119,TOR,LAL
Shot Chart Detail,0021300601,197,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,0,20140119,TOR,LAL
Shot Chart Detail,0021300601,213,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,0.0,1,0,20140119,TOR,LAL
Shot Chart Detail,0021300601,231,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,149.0,194.0,1,0,20140119,TOR,LAL
Shot Chart Detail,0021300601,388,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,10.0,249.0,1,0,20140119,TOR,LAL
Shot Chart Detail,0021300601,434,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,1.0,170.0,1,1,20140119,TOR,LAL
Shot Chart Detail,0021300613,6,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-175.0,173.0,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,32,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,15.0,1,1,20140120,CHI,LAL
Shot Chart Detail,0021300613,56,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-114.0,189.0,1,1,20140120,CHI,LAL
Shot Chart Detail,0021300613,130,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,170.0,208.0,1,1,20140120,CHI,LAL
Shot Chart Detail,0021300613,168,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,170.0,189.0,1,1,20140120,CHI,LAL
Shot Chart Detail,0021300613,258,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-25.0,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,297,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,22.0,1,0,20140120,CHI,LAL
