GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300423,381,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,383,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,393,201952,Jeff Teague,1610612737,Atlanta Hawks,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,110.0,255.0,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300423,445,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-34.0,48.0,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,470,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-150.0,231.0,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300423,505,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,42.0,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300423,572,201952,Jeff Teague,1610612737,Atlanta Hawks,5,0,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-10.0,74.0,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300423,595,201952,Jeff Teague,1610612737,Atlanta Hawks,5,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,14.0,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,608,201952,Jeff Teague,1610612737,Atlanta Hawks,5,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,113.0,277.0,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,621,201952,Jeff Teague,1610612737,Atlanta Hawks,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,-21.0,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300423,630,201952,Jeff Teague,1610612737,Atlanta Hawks,6,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,20.0,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,659,201952,Jeff Teague,1610612737,Atlanta Hawks,6,1,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,25.0,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300423,671,201952,Jeff Teague,1610612737,Atlanta Hawks,6,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-8.0,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,697,201952,Jeff Teague,1610612737,Atlanta Hawks,6,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-155.0,119.0,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300440,12,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-43.0,244.0,1,1,20131228,ATL,CHA
Shot Chart Detail,0021300440,28,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,209.0,140.0,1,0,20131228,ATL,CHA
Shot Chart Detail,0021300440,192,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-2.0,154.0,1,0,20131228,ATL,CHA
Shot Chart Detail,0021300440,195,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,0,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,92.0,78.0,1,0,20131228,ATL,CHA
Shot Chart Detail,0021300440,227,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,152.0,203.0,1,1,20131228,ATL,CHA
Shot Chart Detail,0021300440,295,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,51,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-51.0,71.0,1,1,20131228,ATL,CHA
Shot Chart Detail,0021300440,318,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,37.0,246.0,1,1,20131228,ATL,CHA
Shot Chart Detail,0021300440,324,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-157.0,192.0,1,0,20131228,ATL,CHA
Shot Chart Detail,0021300440,338,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-4.0,55.0,1,1,20131228,ATL,CHA
Shot Chart Detail,0021300440,346,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,49,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,31.0,60.0,1,0,20131228,ATL,CHA
Shot Chart Detail,0021300440,374,201952,Jeff Teague,1610612737,Atlanta Hawks,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,119.0,224.0,1,1,20131228,ATL,CHA
Shot Chart Detail,0021300440,481,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-86.0,235.0,1,0,20131228,ATL,CHA
Shot Chart Detail,0021300440,515,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,114.0,135.0,1,0,20131228,ATL,CHA
Shot Chart Detail,0021300440,577,201952,Jeff Teague,1610612737,Atlanta Hawks,5,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,1.0,1,1,20131228,ATL,CHA
Shot Chart Detail,0021300449,7,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-11.0,257.0,1,1,20131229,ORL,ATL
Shot Chart Detail,0021300449,22,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,113.0,186.0,1,0,20131229,ORL,ATL
Shot Chart Detail,0021300449,48,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,0,20131229,ORL,ATL
Shot Chart Detail,0021300449,96,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,86.0,241.0,1,1,20131229,ORL,ATL
Shot Chart Detail,0021300449,99,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,0,20131229,ORL,ATL
Shot Chart Detail,0021300449,172,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,54.0,187.0,1,1,20131229,ORL,ATL
Shot Chart Detail,0021300449,174,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-82.0,58.0,1,1,20131229,ORL,ATL
Shot Chart Detail,0021300449,178,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-34.0,115.0,1,0,20131229,ORL,ATL
Shot Chart Detail,0021300449,256,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,77.0,56.0,1,1,20131229,ORL,ATL
Shot Chart Detail,0021300449,280,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,14.0,1,0,20131229,ORL,ATL
Shot Chart Detail,0021300449,341,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,195.0,159.0,1,0,20131229,ORL,ATL
Shot Chart Detail,0021300449,343,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,9.0,1,1,20131229,ORL,ATL
Shot Chart Detail,0021300449,451,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-8.0,99.0,1,0,20131229,ORL,ATL
Shot Chart Detail,0021300449,465,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-128.0,217.0,1,0,20131229,ORL,ATL
Shot Chart Detail,0021300449,475,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,1,20131229,ORL,ATL
Shot Chart Detail,0021300449,486,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,1,20131229,ORL,ATL
Shot Chart Detail,0021300449,512,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-2.0,1,1,20131229,ORL,ATL
Shot Chart Detail,0021300460,11,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-78.0,233.0,1,0,20131231,BOS,ATL
Shot Chart Detail,0021300460,31,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,0,20131231,BOS,ATL
Shot Chart Detail,0021300460,38,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,28.0,44.0,1,0,20131231,BOS,ATL
Shot Chart Detail,0021300460,64,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-172.0,97.0,1,1,20131231,BOS,ATL
Shot Chart Detail,0021300460,77,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,15.0,1,0,20131231,BOS,ATL
Shot Chart Detail,0021300460,208,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,39.0,1,0,20131231,BOS,ATL
Shot Chart Detail,0021300460,224,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,0,20131231,BOS,ATL
Shot Chart Detail,0021300460,228,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-5.0,1,0,20131231,BOS,ATL
Shot Chart Detail,0021300460,311,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,1,20131231,BOS,ATL
Shot Chart Detail,0021300460,338,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,39.0,1,0,20131231,BOS,ATL
Shot Chart Detail,0021300460,345,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20131231,BOS,ATL
Shot Chart Detail,0021300460,373,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20131231,BOS,ATL
Shot Chart Detail,0021300460,390,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,119.0,26.0,1,1,20131231,BOS,ATL
Shot Chart Detail,0021300460,392,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,28.0,1,0,20131231,BOS,ATL
Shot Chart Detail,0021300460,496,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,1,20131231,BOS,ATL
Shot Chart Detail,0021300460,514,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,34.0,41.0,1,0,20131231,BOS,ATL
Shot Chart Detail,0021300460,527,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,83.0,233.0,1,0,20131231,BOS,ATL
Shot Chart Detail,0021300483,25,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300483,28,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-101.0,233.0,1,0,20140103,ATL,GSW
Shot Chart Detail,0021300483,52,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,21.0,47.0,1,0,20140103,ATL,GSW
Shot Chart Detail,0021300483,213,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,28.0,89.0,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300483,262,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,103.0,225.0,1,0,20140103,ATL,GSW
Shot Chart Detail,0021300483,270,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,1.0,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300483,273,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,27,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,12.0,1,0,20140103,ATL,GSW
Shot Chart Detail,0021300483,300,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,1.0,1,0,20140103,ATL,GSW
Shot Chart Detail,0021300483,312,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,47,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,102.0,75.0,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300483,435,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,91.0,143.0,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300483,448,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,143.0,142.0,1,0,20140103,ATL,GSW
Shot Chart Detail,0021300483,455,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,20.0,56.0,1,0,20140103,ATL,GSW
Shot Chart Detail,0021300483,478,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,0,20140103,ATL,GSW
Shot Chart Detail,0021300492,19,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,36.0,1,1,20140104,CHI,ATL
Shot Chart Detail,0021300492,35,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,48.0,1,1,20140104,CHI,ATL
Shot Chart Detail,0021300492,92,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,11.0,1,0,20140104,CHI,ATL
Shot Chart Detail,0021300492,182,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-160.0,190.0,1,0,20140104,CHI,ATL
Shot Chart Detail,0021300492,191,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,0.0,1,1,20140104,CHI,ATL
Shot Chart Detail,0021300492,220,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-161.0,198.0,1,0,20140104,CHI,ATL
Shot Chart Detail,0021300492,252,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,24.0,88.0,1,0,20140104,CHI,ATL
Shot Chart Detail,0021300492,256,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-4.0,162.0,1,1,20140104,CHI,ATL
Shot Chart Detail,0021300492,303,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,30.0,1,0,20140104,CHI,ATL
Shot Chart Detail,0021300492,307,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,14.0,1,0,20140104,CHI,ATL
Shot Chart Detail,0021300492,341,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,9.0,1,1,20140104,CHI,ATL
Shot Chart Detail,0021300492,443,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,45.0,1,0,20140104,CHI,ATL
Shot Chart Detail,0021300492,448,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,1,20140104,CHI,ATL
Shot Chart Detail,0021300492,465,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20140104,CHI,ATL
Shot Chart Detail,0021300492,507,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,173.0,186.0,1,0,20140104,CHI,ATL
Shot Chart Detail,0021300492,509,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-76.0,246.0,1,0,20140104,CHI,ATL
Shot Chart Detail,0021300506,19,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,81.0,242.0,1,0,20140106,BKN,ATL
Shot Chart Detail,0021300506,39,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,3.0,1,0,20140106,BKN,ATL
Shot Chart Detail,0021300506,88,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-95.0,69.0,1,1,20140106,BKN,ATL
Shot Chart Detail,0021300506,204,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,17.0,134.0,1,0,20140106,BKN,ATL
Shot Chart Detail,0021300506,208,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,20.0,1,0,20140106,BKN,ATL
Shot Chart Detail,0021300506,212,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,4.0,1,1,20140106,BKN,ATL
Shot Chart Detail,0021300506,283,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,86.0,235.0,1,0,20140106,BKN,ATL
Shot Chart Detail,0021300506,319,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,37.0,1,0,20140106,BKN,ATL
Shot Chart Detail,0021300506,344,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,25.0,1,1,20140106,BKN,ATL
Shot Chart Detail,0021300506,380,201952,Jeff Teague,1610612737,Atlanta Hawks,3,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,30.0,1,0,20140106,BKN,ATL
Shot Chart Detail,0021300506,386,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-41.0,45.0,1,1,20140106,BKN,ATL
Shot Chart Detail,0021300506,470,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-5.0,276.0,1,0,20140106,BKN,ATL
Shot Chart Detail,0021300506,490,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-32.0,254.0,1,1,20140106,BKN,ATL
Shot Chart Detail,0021300506,502,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,11.0,1,0,20140106,BKN,ATL
Shot Chart Detail,0021300506,524,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,14.0,1,0,20140106,BKN,ATL
Shot Chart Detail,0021300522,16,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,213.0,1,0,20140108,ATL,IND
Shot Chart Detail,0021300522,28,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-32.0,170.0,1,1,20140108,ATL,IND
Shot Chart Detail,0021300522,40,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,103.0,170.0,1,0,20140108,ATL,IND
