GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300586,278,202340,Avery Bradley,1610612738,Boston Celtics,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,9.0,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,282,202340,Avery Bradley,1610612738,Boston Celtics,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,324,202340,Avery Bradley,1610612738,Boston Celtics,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,136.0,138.0,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,344,202340,Avery Bradley,1610612738,Boston Celtics,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,36.0,1,1,20140117,BOS,LAL
Shot Chart Detail,0021300586,462,202340,Avery Bradley,1610612738,Boston Celtics,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-3.0,1,1,20140117,BOS,LAL
Shot Chart Detail,0021300586,467,202340,Avery Bradley,1610612738,Boston Celtics,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,1.0,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,480,202340,Avery Bradley,1610612738,Boston Celtics,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-2.0,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,486,202340,Avery Bradley,1610612738,Boston Celtics,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-187.0,172.0,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,496,202340,Avery Bradley,1610612738,Boston Celtics,4,0,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,75.0,7.0,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300602,4,202340,Avery Bradley,1610612738,Boston Celtics,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,201.0,148.0,1,0,20140119,ORL,BOS
Shot Chart Detail,0021300602,26,202340,Avery Bradley,1610612738,Boston Celtics,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,154.0,134.0,1,0,20140119,ORL,BOS
Shot Chart Detail,0021300602,34,202340,Avery Bradley,1610612738,Boston Celtics,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,0,20140119,ORL,BOS
Shot Chart Detail,0021300602,54,202340,Avery Bradley,1610612738,Boston Celtics,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-16.0,1,0,20140119,ORL,BOS
Shot Chart Detail,0021300602,127,202340,Avery Bradley,1610612738,Boston Celtics,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-100.0,145.0,1,0,20140119,ORL,BOS
Shot Chart Detail,0021300602,144,202340,Avery Bradley,1610612738,Boston Celtics,2,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,141.0,160.0,1,1,20140119,ORL,BOS
Shot Chart Detail,0021300602,155,202340,Avery Bradley,1610612738,Boston Celtics,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-70.0,187.0,1,1,20140119,ORL,BOS
Shot Chart Detail,0021300602,177,202340,Avery Bradley,1610612738,Boston Celtics,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,14.0,1,0,20140119,ORL,BOS
Shot Chart Detail,0021300602,180,202340,Avery Bradley,1610612738,Boston Celtics,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-133.0,140.0,1,1,20140119,ORL,BOS
Shot Chart Detail,0021300602,183,202340,Avery Bradley,1610612738,Boston Celtics,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,106.0,179.0,1,1,20140119,ORL,BOS
Shot Chart Detail,0021300602,197,202340,Avery Bradley,1610612738,Boston Celtics,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-11.0,143.0,1,0,20140119,ORL,BOS
Shot Chart Detail,0021300602,211,202340,Avery Bradley,1610612738,Boston Celtics,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,1.0,154.0,1,0,20140119,ORL,BOS
Shot Chart Detail,0021300602,219,202340,Avery Bradley,1610612738,Boston Celtics,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-6.0,1,0,20140119,ORL,BOS
Shot Chart Detail,0021300602,268,202340,Avery Bradley,1610612738,Boston Celtics,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,1,20140119,ORL,BOS
Shot Chart Detail,0021300602,289,202340,Avery Bradley,1610612738,Boston Celtics,3,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,122.0,154.0,1,0,20140119,ORL,BOS
Shot Chart Detail,0021300602,315,202340,Avery Bradley,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,15.0,1,0,20140119,ORL,BOS
Shot Chart Detail,0021300602,322,202340,Avery Bradley,1610612738,Boston Celtics,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,56.0,1,0,20140119,ORL,BOS
Shot Chart Detail,0021300602,414,202340,Avery Bradley,1610612738,Boston Celtics,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,26.0,1,0,20140119,ORL,BOS
Shot Chart Detail,0021300602,477,202340,Avery Bradley,1610612738,Boston Celtics,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20140119,ORL,BOS
Shot Chart Detail,0021300602,487,202340,Avery Bradley,1610612738,Boston Celtics,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-68.0,192.0,1,0,20140119,ORL,BOS
Shot Chart Detail,0021300602,533,202340,Avery Bradley,1610612738,Boston Celtics,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,42.0,211.0,1,1,20140119,ORL,BOS
Shot Chart Detail,0021300617,31,202340,Avery Bradley,1610612738,Boston Celtics,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,14.0,1,0,20140121,MIA,BOS
Shot Chart Detail,0021300617,45,202340,Avery Bradley,1610612738,Boston Celtics,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,6.0,1,0,20140121,MIA,BOS
Shot Chart Detail,0021300617,56,202340,Avery Bradley,1610612738,Boston Celtics,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,88.0,233.0,1,0,20140121,MIA,BOS
Shot Chart Detail,0021300709,15,202340,Avery Bradley,1610612738,Boston Celtics,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,48.0,153.0,1,1,20140202,BOS,ORL
Shot Chart Detail,0021300709,47,202340,Avery Bradley,1610612738,Boston Celtics,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-164.0,132.0,1,0,20140202,BOS,ORL
Shot Chart Detail,0021300709,123,202340,Avery Bradley,1610612738,Boston Celtics,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,2.0,179.0,1,0,20140202,BOS,ORL
Shot Chart Detail,0021300709,131,202340,Avery Bradley,1610612738,Boston Celtics,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-134.0,164.0,1,0,20140202,BOS,ORL
Shot Chart Detail,0021300709,185,202340,Avery Bradley,1610612738,Boston Celtics,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,15.0,1,0,20140202,BOS,ORL
Shot Chart Detail,0021300709,191,202340,Avery Bradley,1610612738,Boston Celtics,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,192.0,1,1,20140202,BOS,ORL
Shot Chart Detail,0021300709,273,202340,Avery Bradley,1610612738,Boston Celtics,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,143.0,156.0,1,1,20140202,BOS,ORL
Shot Chart Detail,0021300709,284,202340,Avery Bradley,1610612738,Boston Celtics,3,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,19.0,1,0,20140202,BOS,ORL
Shot Chart Detail,0021300709,333,202340,Avery Bradley,1610612738,Boston Celtics,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20140202,BOS,ORL
Shot Chart Detail,0021300709,433,202340,Avery Bradley,1610612738,Boston Celtics,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,1.0,178.0,1,1,20140202,BOS,ORL
Shot Chart Detail,0021300709,458,202340,Avery Bradley,1610612738,Boston Celtics,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,113.0,194.0,1,0,20140202,BOS,ORL
Shot Chart Detail,0021300709,495,202340,Avery Bradley,1610612738,Boston Celtics,4,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,1,20140202,BOS,ORL
Shot Chart Detail,0021300726,14,202340,Avery Bradley,1610612738,Boston Celtics,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,23.0,1,0,20140205,PHI,BOS
Shot Chart Detail,0021300726,35,202340,Avery Bradley,1610612738,Boston Celtics,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,28.0,179.0,1,0,20140205,PHI,BOS
Shot Chart Detail,0021300726,38,202340,Avery Bradley,1610612738,Boston Celtics,1,8,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,60.0,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,44,202340,Avery Bradley,1610612738,Boston Celtics,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-120.0,93.0,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,47,202340,Avery Bradley,1610612738,Boston Celtics,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,-16.0,1,0,20140205,PHI,BOS
Shot Chart Detail,0021300726,64,202340,Avery Bradley,1610612738,Boston Celtics,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-185.0,115.0,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,82,202340,Avery Bradley,1610612738,Boston Celtics,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,174.0,108.0,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,90,202340,Avery Bradley,1610612738,Boston Celtics,1,2,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,1.0,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,204,202340,Avery Bradley,1610612738,Boston Celtics,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-158.0,140.0,1,0,20140205,PHI,BOS
Shot Chart Detail,0021300726,215,202340,Avery Bradley,1610612738,Boston Celtics,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,3.0,1,0,20140205,PHI,BOS
Shot Chart Detail,0021300726,265,202340,Avery Bradley,1610612738,Boston Celtics,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-8.0,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,270,202340,Avery Bradley,1610612738,Boston Celtics,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,88.0,151.0,1,0,20140205,PHI,BOS
Shot Chart Detail,0021300726,296,202340,Avery Bradley,1610612738,Boston Celtics,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,-22.0,1,0,20140205,PHI,BOS
Shot Chart Detail,0021300726,301,202340,Avery Bradley,1610612738,Boston Celtics,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-95.0,143.0,1,0,20140205,PHI,BOS
Shot Chart Detail,0021300726,324,202340,Avery Bradley,1610612738,Boston Celtics,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-111.0,129.0,1,0,20140205,PHI,BOS
Shot Chart Detail,0021300758,8,202340,Avery Bradley,1610612738,Boston Celtics,1,11,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,12.0,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,33,202340,Avery Bradley,1610612738,Boston Celtics,1,8,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,37,202340,Avery Bradley,1610612738,Boston Celtics,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-46.0,172.0,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,42,202340,Avery Bradley,1610612738,Boston Celtics,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-141.0,145.0,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,176,202340,Avery Bradley,1610612738,Boston Celtics,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,28.0,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,182,202340,Avery Bradley,1610612738,Boston Celtics,2,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,37.0,190.0,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300758,187,202340,Avery Bradley,1610612738,Boston Celtics,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,26.0,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,199,202340,Avery Bradley,1610612738,Boston Celtics,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-155.0,153.0,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,227,202340,Avery Bradley,1610612738,Boston Celtics,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,200.0,149.0,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300758,241,202340,Avery Bradley,1610612738,Boston Celtics,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,4.0,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,283,202340,Avery Bradley,1610612738,Boston Celtics,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-34.0,176.0,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,287,202340,Avery Bradley,1610612738,Boston Celtics,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,1.0,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,311,202340,Avery Bradley,1610612738,Boston Celtics,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-70.0,235.0,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300975,91,202340,Avery Bradley,1610612738,Boston Celtics,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,97.0,176.0,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,115,202340,Avery Bradley,1610612738,Boston Celtics,1,0,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20140314,BOS,PHX
Shot Chart Detail,0021300975,119,202340,Avery Bradley,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-2.0,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,143,202340,Avery Bradley,1610612738,Boston Celtics,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140314,BOS,PHX
Shot Chart Detail,0021300975,147,202340,Avery Bradley,1610612738,Boston Celtics,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,140.0,159.0,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,335,202340,Avery Bradley,1610612738,Boston Celtics,3,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,26.0,1,1,20140314,BOS,PHX
Shot Chart Detail,0021300975,350,202340,Avery Bradley,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-163.0,94.0,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,352,202340,Avery Bradley,1610612738,Boston Celtics,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-150.0,116.0,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,404,202340,Avery Bradley,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,3.0,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,421,202340,Avery Bradley,1610612738,Boston Celtics,4,10,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-3.0,1,1,20140314,BOS,PHX
Shot Chart Detail,0021300975,435,202340,Avery Bradley,1610612738,Boston Celtics,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-18.0,173.0,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,439,202340,Avery Bradley,1610612738,Boston Celtics,4,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,33.0,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300990,106,202340,Avery Bradley,1610612738,Boston Celtics,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-122.0,148.0,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,108,202340,Avery Bradley,1610612738,Boston Celtics,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,72.0,173.0,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,121,202340,Avery Bradley,1610612738,Boston Celtics,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,118.0,151.0,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,123,202340,Avery Bradley,1610612738,Boston Celtics,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-100.0,173.0,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,172,202340,Avery Bradley,1610612738,Boston Celtics,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-10.0,197.0,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,356,202340,Avery Bradley,1610612738,Boston Celtics,3,2,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,12.0,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,359,202340,Avery Bradley,1610612738,Boston Celtics,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,9.0,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,378,202340,Avery Bradley,1610612738,Boston Celtics,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-238.0,43.0,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,594,202340,Avery Bradley,1610612738,Boston Celtics,5,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,64.0,184.0,1,0,20140316,NOP,BOS
Shot Chart Detail,0021301001,6,202340,Avery Bradley,1610612738,Boston Celtics,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,39.0,183.0,1,1,20140317,DAL,BOS
Shot Chart Detail,0021301001,14,202340,Avery Bradley,1610612738,Boston Celtics,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,70.0,186.0,1,0,20140317,DAL,BOS
Shot Chart Detail,0021301001,22,202340,Avery Bradley,1610612738,Boston Celtics,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-18.0,194.0,1,0,20140317,DAL,BOS
Shot Chart Detail,0021301001,36,202340,Avery Bradley,1610612738,Boston Celtics,1,6,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,39.0,1,0,20140317,DAL,BOS
Shot Chart Detail,0021301001,65,202340,Avery Bradley,1610612738,Boston Celtics,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,64.0,1,0,20140317,DAL,BOS
Shot Chart Detail,0021301001,70,202340,Avery Bradley,1610612738,Boston Celtics,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,157.0,36.0,1,0,20140317,DAL,BOS
Shot Chart Detail,0021301001,141,202340,Avery Bradley,1610612738,Boston Celtics,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20140317,DAL,BOS
Shot Chart Detail,0021301001,145,202340,Avery Bradley,1610612738,Boston Celtics,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,135.0,168.0,1,0,20140317,DAL,BOS
Shot Chart Detail,0021301001,159,202340,Avery Bradley,1610612738,Boston Celtics,2,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,1,20140317,DAL,BOS
Shot Chart Detail,0021301001,182,202340,Avery Bradley,1610612738,Boston Celtics,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,17.0,209.0,1,0,20140317,DAL,BOS
Shot Chart Detail,0021301001,293,202340,Avery Bradley,1610612738,Boston Celtics,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-122.0,160.0,1,1,20140317,DAL,BOS
Shot Chart Detail,0021301001,464,202340,Avery Bradley,1610612738,Boston Celtics,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-234.0,72.0,1,1,20140317,DAL,BOS
Shot Chart Detail,0021301001,479,202340,Avery Bradley,1610612738,Boston Celtics,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-237.0,63.0,1,0,20140317,DAL,BOS
Shot Chart Detail,0021301001,525,202340,Avery Bradley,1610612738,Boston Celtics,4,0,21,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20140317,DAL,BOS
Shot Chart Detail,0021301009,4,202340,Avery Bradley,1610612738,Boston Celtics,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,127.0,173.0,1,1,20140319,BOS,MIA
Shot Chart Detail,0021301009,12,202340,Avery Bradley,1610612738,Boston Celtics,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,0,20140319,BOS,MIA
Shot Chart Detail,0021301009,19,202340,Avery Bradley,1610612738,Boston Celtics,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-6.0,1,0,20140319,BOS,MIA
Shot Chart Detail,0021301009,22,202340,Avery Bradley,1610612738,Boston Celtics,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-14.0,1,1,20140319,BOS,MIA
