GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301039,372,201954,Darren Collison,1610612746,Los Angeles Clippers,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-5.0,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,380,201954,Darren Collison,1610612746,Los Angeles Clippers,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,121.0,167.0,1,1,20140322,LAC,DET
Shot Chart Detail,0021301056,168,201954,Darren Collison,1610612746,Los Angeles Clippers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,207.0,153.0,1,0,20140324,LAC,MIL
Shot Chart Detail,0021301056,196,201954,Darren Collison,1610612746,Los Angeles Clippers,2,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,43.0,48.0,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,207,201954,Darren Collison,1610612746,Los Angeles Clippers,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-78.0,83.0,1,0,20140324,LAC,MIL
Shot Chart Detail,0021301056,234,201954,Darren Collison,1610612746,Los Angeles Clippers,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-2.0,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,265,201954,Darren Collison,1610612746,Los Angeles Clippers,3,11,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-35.0,58.0,1,0,20140324,LAC,MIL
Shot Chart Detail,0021301056,273,201954,Darren Collison,1610612746,Los Angeles Clippers,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-13.0,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,287,201954,Darren Collison,1610612746,Los Angeles Clippers,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,18.0,269.0,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,300,201954,Darren Collison,1610612746,Los Angeles Clippers,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-150.0,225.0,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,313,201954,Darren Collison,1610612746,Los Angeles Clippers,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,53.0,203.0,1,0,20140324,LAC,MIL
Shot Chart Detail,0021301066,19,201954,Darren Collison,1610612746,Los Angeles Clippers,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,283,201954,Darren Collison,1610612746,Los Angeles Clippers,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-105.0,108.0,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,297,201954,Darren Collison,1610612746,Los Angeles Clippers,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,7.0,1,0,20140326,NOP,LAC
Shot Chart Detail,0021301066,299,201954,Darren Collison,1610612746,Los Angeles Clippers,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,17.0,1,0,20140326,NOP,LAC
Shot Chart Detail,0021301066,303,201954,Darren Collison,1610612746,Los Angeles Clippers,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,6.0,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,309,201954,Darren Collison,1610612746,Los Angeles Clippers,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,116.0,164.0,1,0,20140326,NOP,LAC
Shot Chart Detail,0021301066,323,201954,Darren Collison,1610612746,Los Angeles Clippers,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,11.0,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,427,201954,Darren Collison,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-209.0,-3.0,1,0,20140326,NOP,LAC
Shot Chart Detail,0021301066,451,201954,Darren Collison,1610612746,Los Angeles Clippers,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,65.0,102.0,1,0,20140326,NOP,LAC
Shot Chart Detail,0021301074,14,201954,Darren Collison,1610612746,Los Angeles Clippers,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,9.0,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301074,40,201954,Darren Collison,1610612746,Los Angeles Clippers,1,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,193.0,149.0,1,0,20140327,DAL,LAC
Shot Chart Detail,0021301074,49,201954,Darren Collison,1610612746,Los Angeles Clippers,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,140.0,198.0,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301074,68,201954,Darren Collison,1610612746,Los Angeles Clippers,1,4,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,56.0,124.0,1,0,20140327,DAL,LAC
Shot Chart Detail,0021301074,179,201954,Darren Collison,1610612746,Los Angeles Clippers,2,7,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,13.0,184.0,1,0,20140327,DAL,LAC
Shot Chart Detail,0021301074,188,201954,Darren Collison,1610612746,Los Angeles Clippers,2,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,11.0,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301074,265,201954,Darren Collison,1610612746,Los Angeles Clippers,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,176.0,71.0,1,0,20140327,DAL,LAC
Shot Chart Detail,0021301074,292,201954,Darren Collison,1610612746,Los Angeles Clippers,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,12.0,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301074,412,201954,Darren Collison,1610612746,Los Angeles Clippers,4,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,17.0,89.0,1,0,20140327,DAL,LAC
Shot Chart Detail,0021301088,2,201954,Darren Collison,1610612746,Los Angeles Clippers,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-234.0,61.0,1,0,20140329,HOU,LAC
Shot Chart Detail,0021301088,36,201954,Darren Collison,1610612746,Los Angeles Clippers,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,-11.0,1,0,20140329,HOU,LAC
Shot Chart Detail,0021301088,76,201954,Darren Collison,1610612746,Los Angeles Clippers,1,5,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,54.0,101.0,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,79,201954,Darren Collison,1610612746,Los Angeles Clippers,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-41.0,246.0,1,0,20140329,HOU,LAC
Shot Chart Detail,0021301088,143,201954,Darren Collison,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46.0,-51.0,463.0,1,0,20140329,HOU,LAC
Shot Chart Detail,0021301088,152,201954,Darren Collison,1610612746,Los Angeles Clippers,2,10,50,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-86.0,28.0,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,261,201954,Darren Collison,1610612746,Los Angeles Clippers,2,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-68.0,201.0,1,0,20140329,HOU,LAC
Shot Chart Detail,0021301088,285,201954,Darren Collison,1610612746,Los Angeles Clippers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-112.0,216.0,1,0,20140329,HOU,LAC
Shot Chart Detail,0021301088,333,201954,Darren Collison,1610612746,Los Angeles Clippers,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-175.0,179.0,1,0,20140329,HOU,LAC
Shot Chart Detail,0021301088,342,201954,Darren Collison,1610612746,Los Angeles Clippers,3,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,0.0,138.0,1,0,20140329,HOU,LAC
Shot Chart Detail,0021301088,394,201954,Darren Collison,1610612746,Los Angeles Clippers,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,22.0,1,0,20140329,HOU,LAC
Shot Chart Detail,0021301088,409,201954,Darren Collison,1610612746,Los Angeles Clippers,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,-3.0,1,0,20140329,HOU,LAC
Shot Chart Detail,0021301088,606,201954,Darren Collison,1610612746,Los Angeles Clippers,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,0.0,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,628,201954,Darren Collison,1610612746,Los Angeles Clippers,4,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,89.0,93.0,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301107,11,201954,Darren Collison,1610612746,Los Angeles Clippers,1,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,0,20140331,MIN,LAC
Shot Chart Detail,0021301107,24,201954,Darren Collison,1610612746,Los Angeles Clippers,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,94.0,230.0,1,0,20140331,MIN,LAC
Shot Chart Detail,0021301107,77,201954,Darren Collison,1610612746,Los Angeles Clippers,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,147.0,33.0,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,84,201954,Darren Collison,1610612746,Los Angeles Clippers,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,20.0,1,0,20140331,MIN,LAC
Shot Chart Detail,0021301107,94,201954,Darren Collison,1610612746,Los Angeles Clippers,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,0,20140331,MIN,LAC
Shot Chart Detail,0021301107,163,201954,Darren Collison,1610612746,Los Angeles Clippers,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-123.0,151.0,1,0,20140331,MIN,LAC
Shot Chart Detail,0021301107,283,201954,Darren Collison,1610612746,Los Angeles Clippers,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,122.0,216.0,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,291,201954,Darren Collison,1610612746,Los Angeles Clippers,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-86.0,167.0,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,294,201954,Darren Collison,1610612746,Los Angeles Clippers,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-2.0,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,296,201954,Darren Collison,1610612746,Los Angeles Clippers,3,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,300,201954,Darren Collison,1610612746,Los Angeles Clippers,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,1.0,160.0,1,0,20140331,MIN,LAC
Shot Chart Detail,0021301107,317,201954,Darren Collison,1610612746,Los Angeles Clippers,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,19.0,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,336,201954,Darren Collison,1610612746,Los Angeles Clippers,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,14.0,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,349,201954,Darren Collison,1610612746,Los Angeles Clippers,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,397,201954,Darren Collison,1610612746,Los Angeles Clippers,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,100.0,129.0,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,445,201954,Darren Collison,1610612746,Los Angeles Clippers,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,18.0,201.0,1,0,20140331,MIN,LAC
Shot Chart Detail,0021301107,474,201954,Darren Collison,1610612746,Los Angeles Clippers,4,2,39,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,25.0,1,0,20140331,MIN,LAC
Shot Chart Detail,0021301125,5,201954,Darren Collison,1610612746,Los Angeles Clippers,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,-10.0,1,0,20140402,PHX,LAC
Shot Chart Detail,0021301125,58,201954,Darren Collison,1610612746,Los Angeles Clippers,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,132.0,220.0,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,88,201954,Darren Collison,1610612746,Los Angeles Clippers,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-108.0,11.0,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,148,201954,Darren Collison,1610612746,Los Angeles Clippers,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,177.0,86.0,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,150,201954,Darren Collison,1610612746,Los Angeles Clippers,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,47.0,157.0,1,0,20140402,PHX,LAC
Shot Chart Detail,0021301125,164,201954,Darren Collison,1610612746,Los Angeles Clippers,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-226.0,58.0,1,0,20140402,PHX,LAC
Shot Chart Detail,0021301125,169,201954,Darren Collison,1610612746,Los Angeles Clippers,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,154.0,105.0,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,172,201954,Darren Collison,1610612746,Los Angeles Clippers,2,9,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,193,201954,Darren Collison,1610612746,Los Angeles Clippers,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,19.0,1,0,20140402,PHX,LAC
Shot Chart Detail,0021301125,209,201954,Darren Collison,1610612746,Los Angeles Clippers,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-168.0,82.0,1,0,20140402,PHX,LAC
Shot Chart Detail,0021301125,238,201954,Darren Collison,1610612746,Los Angeles Clippers,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,-11.0,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,437,201954,Darren Collison,1610612746,Los Angeles Clippers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-138.0,214.0,1,0,20140402,PHX,LAC
Shot Chart Detail,0021301125,441,201954,Darren Collison,1610612746,Los Angeles Clippers,3,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-27.0,116.0,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,480,201954,Darren Collison,1610612746,Los Angeles Clippers,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,22.0,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,483,201954,Darren Collison,1610612746,Los Angeles Clippers,4,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,61.0,164.0,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,497,201954,Darren Collison,1610612746,Los Angeles Clippers,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,0,20140402,PHX,LAC
Shot Chart Detail,0021301128,24,201954,Darren Collison,1610612746,Los Angeles Clippers,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,0.0,1,1,20140403,LAC,DAL
Shot Chart Detail,0021301128,110,201954,Darren Collison,1610612746,Los Angeles Clippers,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,22.0,1,0,20140403,LAC,DAL
Shot Chart Detail,0021301128,119,201954,Darren Collison,1610612746,Los Angeles Clippers,2,11,12,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-76.0,266.0,1,1,20140403,LAC,DAL
Shot Chart Detail,0021301128,157,201954,Darren Collison,1610612746,Los Angeles Clippers,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-116.0,157.0,1,1,20140403,LAC,DAL
Shot Chart Detail,0021301128,181,201954,Darren Collison,1610612746,Los Angeles Clippers,2,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,1.0,1,1,20140403,LAC,DAL
Shot Chart Detail,0021301128,230,201954,Darren Collison,1610612746,Los Angeles Clippers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,14.0,1,0,20140403,LAC,DAL
Shot Chart Detail,0021301128,254,201954,Darren Collison,1610612746,Los Angeles Clippers,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-71.0,123.0,1,0,20140403,LAC,DAL
Shot Chart Detail,0021301128,259,201954,Darren Collison,1610612746,Los Angeles Clippers,3,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20140403,LAC,DAL
Shot Chart Detail,0021301128,285,201954,Darren Collison,1610612746,Los Angeles Clippers,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-19.0,1,0,20140403,LAC,DAL
Shot Chart Detail,0021301128,391,201954,Darren Collison,1610612746,Los Angeles Clippers,4,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-108.0,135.0,1,0,20140403,LAC,DAL
Shot Chart Detail,0021301128,503,201954,Darren Collison,1610612746,Los Angeles Clippers,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,1,20140403,LAC,DAL
Shot Chart Detail,0021301128,512,201954,Darren Collison,1610612746,Los Angeles Clippers,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140403,LAC,DAL
Shot Chart Detail,0021301128,520,201954,Darren Collison,1610612746,Los Angeles Clippers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,4.0,1,0,20140403,LAC,DAL
Shot Chart Detail,0021301128,532,201954,Darren Collison,1610612746,Los Angeles Clippers,4,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,0.0,260.0,1,0,20140403,LAC,DAL
Shot Chart Detail,0021301150,67,201954,Darren Collison,1610612746,Los Angeles Clippers,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,14.0,1,0,20140406,LAC,LAL
Shot Chart Detail,0021301150,78,201954,Darren Collison,1610612746,Los Angeles Clippers,1,3,41,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,20.0,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301150,127,201954,Darren Collison,1610612746,Los Angeles Clippers,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,67.0,113.0,1,0,20140406,LAC,LAL
Shot Chart Detail,0021301150,153,201954,Darren Collison,1610612746,Los Angeles Clippers,2,9,14,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,75.0,41.0,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301150,161,201954,Darren Collison,1610612746,Los Angeles Clippers,2,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-84.0,175.0,1,0,20140406,LAC,LAL
Shot Chart Detail,0021301150,208,201954,Darren Collison,1610612746,Los Angeles Clippers,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,25.0,1,0,20140406,LAC,LAL
Shot Chart Detail,0021301150,213,201954,Darren Collison,1610612746,Los Angeles Clippers,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,234.0,64.0,1,0,20140406,LAC,LAL
Shot Chart Detail,0021301150,379,201954,Darren Collison,1610612746,Los Angeles Clippers,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,89.0,167.0,1,0,20140406,LAC,LAL
Shot Chart Detail,0021301150,414,201954,Darren Collison,1610612746,Los Angeles Clippers,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301150,419,201954,Darren Collison,1610612746,Los Angeles Clippers,3,0,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,21.0,53.0,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301150,440,201954,Darren Collison,1610612746,Los Angeles Clippers,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,114.0,102.0,1,0,20140406,LAC,LAL
Shot Chart Detail,0021301150,445,201954,Darren Collison,1610612746,Los Angeles Clippers,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20140406,LAC,LAL
Shot Chart Detail,0021301150,484,201954,Darren Collison,1610612746,Los Angeles Clippers,4,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301150,487,201954,Darren Collison,1610612746,Los Angeles Clippers,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,23.0,1,0,20140406,LAC,LAL
Shot Chart Detail,0021301150,525,201954,Darren Collison,1610612746,Los Angeles Clippers,4,1,20,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,77.0,172.0,1,0,20140406,LAC,LAL
Shot Chart Detail,0021301150,532,201954,Darren Collison,1610612746,Los Angeles Clippers,4,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,23.0,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301150,536,201954,Darren Collison,1610612746,Los Angeles Clippers,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-79.0,173.0,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301173,121,201954,Darren Collison,1610612746,Los Angeles Clippers,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,121.0,146.0,1,0,20140409,LAC,OKC
Shot Chart Detail,0021301173,183,201954,Darren Collison,1610612746,Los Angeles Clippers,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301173,194,201954,Darren Collison,1610612746,Los Angeles Clippers,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,24.0,186.0,1,0,20140409,LAC,OKC
