GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600979,415,201949,James Johnson,1610612748,Miami Heat,4,10,14,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,21.0,1,0,20170311,MIA,TOR
Shot Chart Detail,0021600979,538,201949,James Johnson,1610612748,Miami Heat,4,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,1.0,111.0,1,1,20170311,MIA,TOR
Shot Chart Detail,0021600987,97,201949,James Johnson,1610612748,Miami Heat,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,220.0,136.0,1,0,20170312,IND,MIA
Shot Chart Detail,0021600987,121,201949,James Johnson,1610612748,Miami Heat,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,2.0,193.0,1,0,20170312,IND,MIA
Shot Chart Detail,0021600987,143,201949,James Johnson,1610612748,Miami Heat,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,18.0,1,0,20170312,IND,MIA
Shot Chart Detail,0021600987,146,201949,James Johnson,1610612748,Miami Heat,2,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,8.0,1,1,20170312,IND,MIA
Shot Chart Detail,0021600987,152,201949,James Johnson,1610612748,Miami Heat,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-83.0,183.0,1,1,20170312,IND,MIA
Shot Chart Detail,0021600987,372,201949,James Johnson,1610612748,Miami Heat,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,11.0,1,0,20170312,IND,MIA
Shot Chart Detail,0021600987,402,201949,James Johnson,1610612748,Miami Heat,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,71.0,70.0,1,1,20170312,IND,MIA
Shot Chart Detail,0021600987,414,201949,James Johnson,1610612748,Miami Heat,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,0,20170312,IND,MIA
Shot Chart Detail,0021600987,416,201949,James Johnson,1610612748,Miami Heat,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-5.0,1,0,20170312,IND,MIA
Shot Chart Detail,0021600987,450,201949,James Johnson,1610612748,Miami Heat,4,8,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,107.0,-6.0,1,1,20170312,IND,MIA
Shot Chart Detail,0021600987,457,201949,James Johnson,1610612748,Miami Heat,4,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-24.0,52.0,1,1,20170312,IND,MIA
Shot Chart Detail,0021600987,471,201949,James Johnson,1610612748,Miami Heat,4,5,8,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-219.0,174.0,1,1,20170312,IND,MIA
Shot Chart Detail,0021600987,474,201949,James Johnson,1610612748,Miami Heat,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,1.0,110.0,1,0,20170312,IND,MIA
Shot Chart Detail,0021600987,488,201949,James Johnson,1610612748,Miami Heat,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,213.0,146.0,1,0,20170312,IND,MIA
Shot Chart Detail,0021600987,511,201949,James Johnson,1610612748,Miami Heat,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,227.0,97.0,1,0,20170312,IND,MIA
Shot Chart Detail,0021600987,527,201949,James Johnson,1610612748,Miami Heat,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,0,20170312,IND,MIA
Shot Chart Detail,0021601007,119,201949,James Johnson,1610612748,Miami Heat,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,48.0,46.0,1,0,20170315,MIA,NOP
Shot Chart Detail,0021601007,130,201949,James Johnson,1610612748,Miami Heat,1,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170315,MIA,NOP
Shot Chart Detail,0021601007,156,201949,James Johnson,1610612748,Miami Heat,2,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,32.0,65.0,1,0,20170315,MIA,NOP
Shot Chart Detail,0021601007,196,201949,James Johnson,1610612748,Miami Heat,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-1.0,1,0,20170315,MIA,NOP
Shot Chart Detail,0021601007,523,201949,James Johnson,1610612748,Miami Heat,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,38.0,1,1,20170315,MIA,NOP
Shot Chart Detail,0021601007,526,201949,James Johnson,1610612748,Miami Heat,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-61.0,232.0,1,1,20170315,MIA,NOP
Shot Chart Detail,0021601007,530,201949,James Johnson,1610612748,Miami Heat,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-4.0,70.0,1,0,20170315,MIA,NOP
Shot Chart Detail,0021601025,88,201949,James Johnson,1610612748,Miami Heat,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,200.0,80.0,1,1,20170317,MIA,MIN
Shot Chart Detail,0021601025,111,201949,James Johnson,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42.0,145.0,401.0,1,0,20170317,MIA,MIN
Shot Chart Detail,0021601025,120,201949,James Johnson,1610612748,Miami Heat,2,10,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,32.0,154.0,1,1,20170317,MIA,MIN
Shot Chart Detail,0021601025,135,201949,James Johnson,1610612748,Miami Heat,2,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,8.0,1,1,20170317,MIA,MIN
Shot Chart Detail,0021601025,148,201949,James Johnson,1610612748,Miami Heat,2,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,1,20170317,MIA,MIN
Shot Chart Detail,0021601025,229,201949,James Johnson,1610612748,Miami Heat,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-6.0,1,1,20170317,MIA,MIN
Shot Chart Detail,0021601025,281,201949,James Johnson,1610612748,Miami Heat,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,27.0,183.0,1,0,20170317,MIA,MIN
Shot Chart Detail,0021601025,362,201949,James Johnson,1610612748,Miami Heat,4,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20170317,MIA,MIN
Shot Chart Detail,0021601025,374,201949,James Johnson,1610612748,Miami Heat,4,10,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170317,MIA,MIN
Shot Chart Detail,0021601025,380,201949,James Johnson,1610612748,Miami Heat,4,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-50.0,56.0,1,1,20170317,MIA,MIN
Shot Chart Detail,0021601025,382,201949,James Johnson,1610612748,Miami Heat,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-43.0,110.0,1,0,20170317,MIA,MIN
Shot Chart Detail,0021601025,485,201949,James Johnson,1610612748,Miami Heat,4,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20170317,MIA,MIN
Shot Chart Detail,0021601041,139,201949,James Johnson,1610612748,Miami Heat,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,31.0,1,1,20170319,MIA,POR
Shot Chart Detail,0021601041,144,201949,James Johnson,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,38.0,237.0,1,0,20170319,MIA,POR
Shot Chart Detail,0021601041,149,201949,James Johnson,1610612748,Miami Heat,2,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170319,MIA,POR
Shot Chart Detail,0021601041,334,201949,James Johnson,1610612748,Miami Heat,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-222.0,31.0,1,1,20170319,MIA,POR
Shot Chart Detail,0021601041,341,201949,James Johnson,1610612748,Miami Heat,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,1,20170319,MIA,POR
Shot Chart Detail,0021601041,375,201949,James Johnson,1610612748,Miami Heat,3,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,62.0,1,1,20170319,MIA,POR
Shot Chart Detail,0021601041,398,201949,James Johnson,1610612748,Miami Heat,4,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,1,20170319,MIA,POR
Shot Chart Detail,0021601041,401,201949,James Johnson,1610612748,Miami Heat,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,71.0,8.0,1,0,20170319,MIA,POR
Shot Chart Detail,0021601041,464,201949,James Johnson,1610612748,Miami Heat,4,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-1.0,1,1,20170319,MIA,POR
Shot Chart Detail,0021601041,473,201949,James Johnson,1610612748,Miami Heat,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,71.0,75.0,1,0,20170319,MIA,POR
Shot Chart Detail,0021601041,493,201949,James Johnson,1610612748,Miami Heat,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,13.0,1,0,20170319,MIA,POR
Shot Chart Detail,0021601041,494,201949,James Johnson,1610612748,Miami Heat,4,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,8.0,1,1,20170319,MIA,POR
Shot Chart Detail,0021601041,546,201949,James Johnson,1610612748,Miami Heat,4,0,47,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170319,MIA,POR
Shot Chart Detail,0021601053,101,201949,James Johnson,1610612748,Miami Heat,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-37.0,178.0,1,0,20170321,MIA,PHX
Shot Chart Detail,0021601053,122,201949,James Johnson,1610612748,Miami Heat,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,4.0,90.0,1,0,20170321,MIA,PHX
Shot Chart Detail,0021601053,167,201949,James Johnson,1610612748,Miami Heat,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,37.0,239.0,1,0,20170321,MIA,PHX
Shot Chart Detail,0021601053,171,201949,James Johnson,1610612748,Miami Heat,2,9,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20170321,MIA,PHX
Shot Chart Detail,0021601053,442,201949,James Johnson,1610612748,Miami Heat,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,20.0,72.0,1,0,20170321,MIA,PHX
Shot Chart Detail,0021601053,470,201949,James Johnson,1610612748,Miami Heat,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-5.0,1,1,20170321,MIA,PHX
Shot Chart Detail,0021601053,489,201949,James Johnson,1610612748,Miami Heat,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,4.0,149.0,1,0,20170321,MIA,PHX
Shot Chart Detail,0021601053,497,201949,James Johnson,1610612748,Miami Heat,4,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,9.0,120.0,1,1,20170321,MIA,PHX
Shot Chart Detail,0021601053,505,201949,James Johnson,1610612748,Miami Heat,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,143.0,218.0,1,1,20170321,MIA,PHX
Shot Chart Detail,0021601068,109,201949,James Johnson,1610612748,Miami Heat,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-103.0,43.0,1,0,20170323,MIA,TOR
Shot Chart Detail,0021601068,120,201949,James Johnson,1610612748,Miami Heat,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-104.0,224.0,1,0,20170323,MIA,TOR
Shot Chart Detail,0021601068,136,201949,James Johnson,1610612748,Miami Heat,2,9,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,107.0,61.0,1,0,20170323,MIA,TOR
Shot Chart Detail,0021601068,207,201949,James Johnson,1610612748,Miami Heat,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,180.0,1,0,20170323,MIA,TOR
Shot Chart Detail,0021601068,242,201949,James Johnson,1610612748,Miami Heat,2,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,27.0,33.0,1,1,20170323,MIA,TOR
Shot Chart Detail,0021601068,272,201949,James Johnson,1610612748,Miami Heat,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,0,20170323,MIA,TOR
Shot Chart Detail,0021601068,382,201949,James Johnson,1610612748,Miami Heat,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,8.0,1,0,20170323,MIA,TOR
Shot Chart Detail,0021601068,421,201949,James Johnson,1610612748,Miami Heat,3,0,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,16.0,1,0,20170323,MIA,TOR
Shot Chart Detail,0021601068,456,201949,James Johnson,1610612748,Miami Heat,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,-6.0,1,1,20170323,MIA,TOR
Shot Chart Detail,0021601068,471,201949,James Johnson,1610612748,Miami Heat,4,7,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20170323,MIA,TOR
Shot Chart Detail,0021601068,477,201949,James Johnson,1610612748,Miami Heat,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,7.0,1,0,20170323,MIA,TOR
Shot Chart Detail,0021601068,489,201949,James Johnson,1610612748,Miami Heat,4,6,24,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,18.0,1,1,20170323,MIA,TOR
Shot Chart Detail,0021601068,532,201949,James Johnson,1610612748,Miami Heat,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,55.0,237.0,1,0,20170323,MIA,TOR
Shot Chart Detail,0021601068,542,201949,James Johnson,1610612748,Miami Heat,4,2,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,8.0,1,0,20170323,MIA,TOR
Shot Chart Detail,0021601093,145,201949,James Johnson,1610612748,Miami Heat,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,40.0,252.0,1,0,20170326,BOS,MIA
Shot Chart Detail,0021601093,153,201949,James Johnson,1610612748,Miami Heat,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20170326,BOS,MIA
Shot Chart Detail,0021601093,165,201949,James Johnson,1610612748,Miami Heat,2,8,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170326,BOS,MIA
Shot Chart Detail,0021601093,223,201949,James Johnson,1610612748,Miami Heat,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-29.0,62.0,1,0,20170326,BOS,MIA
Shot Chart Detail,0021601093,247,201949,James Johnson,1610612748,Miami Heat,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,48.0,188.0,1,1,20170326,BOS,MIA
Shot Chart Detail,0021601093,256,201949,James Johnson,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,15.0,257.0,1,0,20170326,BOS,MIA
Shot Chart Detail,0021601093,356,201949,James Johnson,1610612748,Miami Heat,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,33.0,1,0,20170326,BOS,MIA
Shot Chart Detail,0021601093,375,201949,James Johnson,1610612748,Miami Heat,3,0,30,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170326,BOS,MIA
Shot Chart Detail,0021601093,377,201949,James Johnson,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,150.0,228.0,1,0,20170326,BOS,MIA
Shot Chart Detail,0021601093,382,201949,James Johnson,1610612748,Miami Heat,4,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,21.0,1,1,20170326,BOS,MIA
Shot Chart Detail,0021601093,395,201949,James Johnson,1610612748,Miami Heat,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,-21.0,1,1,20170326,BOS,MIA
Shot Chart Detail,0021601093,414,201949,James Johnson,1610612748,Miami Heat,4,8,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,69.0,61.0,1,0,20170326,BOS,MIA
Shot Chart Detail,0021601093,470,201949,James Johnson,1610612748,Miami Heat,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,17.0,159.0,1,0,20170326,BOS,MIA
Shot Chart Detail,0021601093,494,201949,James Johnson,1610612748,Miami Heat,4,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170326,BOS,MIA
Shot Chart Detail,0021601093,521,201949,James Johnson,1610612748,Miami Heat,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-83.0,136.0,1,0,20170326,BOS,MIA
Shot Chart Detail,0021601093,540,201949,James Johnson,1610612748,Miami Heat,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,2.0,1,0,20170326,BOS,MIA
Shot Chart Detail,0021601093,568,201949,James Johnson,1610612748,Miami Heat,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-6.0,1,0,20170326,BOS,MIA
Shot Chart Detail,0021601107,69,201949,James Johnson,1610612748,Miami Heat,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,23.0,1,0,20170328,DET,MIA
Shot Chart Detail,0021601107,118,201949,James Johnson,1610612748,Miami Heat,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,3.0,1,0,20170328,DET,MIA
Shot Chart Detail,0021601107,131,201949,James Johnson,1610612748,Miami Heat,2,10,56,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,71.0,61.0,1,1,20170328,DET,MIA
Shot Chart Detail,0021601107,157,201949,James Johnson,1610612748,Miami Heat,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,0,20170328,DET,MIA
Shot Chart Detail,0021601107,168,201949,James Johnson,1610612748,Miami Heat,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20170328,DET,MIA
Shot Chart Detail,0021601107,201,201949,James Johnson,1610612748,Miami Heat,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-194.0,159.0,1,0,20170328,DET,MIA
Shot Chart Detail,0021601107,226,201949,James Johnson,1610612748,Miami Heat,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-6.0,1,1,20170328,DET,MIA
Shot Chart Detail,0021601107,385,201949,James Johnson,1610612748,Miami Heat,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,31.0,1,0,20170328,DET,MIA
Shot Chart Detail,0021601107,414,201949,James Johnson,1610612748,Miami Heat,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-2.0,257.0,1,1,20170328,DET,MIA
Shot Chart Detail,0021601107,433,201949,James Johnson,1610612748,Miami Heat,4,5,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170328,DET,MIA
Shot Chart Detail,0021601107,518,201949,James Johnson,1610612748,Miami Heat,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,28.0,1,0,20170328,DET,MIA
Shot Chart Detail,0021601115,53,201949,James Johnson,1610612748,Miami Heat,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,38.0,1,0,20170329,NYK,MIA
Shot Chart Detail,0021601115,89,201949,James Johnson,1610612748,Miami Heat,1,2,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20170329,NYK,MIA
Shot Chart Detail,0021601115,99,201949,James Johnson,1610612748,Miami Heat,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,25.0,110.0,1,0,20170329,NYK,MIA
Shot Chart Detail,0021601115,106,201949,James Johnson,1610612748,Miami Heat,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,21.0,1,0,20170329,NYK,MIA
Shot Chart Detail,0021601115,123,201949,James Johnson,1610612748,Miami Heat,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,18.0,1,0,20170329,NYK,MIA
Shot Chart Detail,0021601115,147,201949,James Johnson,1610612748,Miami Heat,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,21.0,1,1,20170329,NYK,MIA
Shot Chart Detail,0021601115,208,201949,James Johnson,1610612748,Miami Heat,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-145.0,224.0,1,1,20170329,NYK,MIA
Shot Chart Detail,0021601115,334,201949,James Johnson,1610612748,Miami Heat,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20170329,NYK,MIA
Shot Chart Detail,0021601115,375,201949,James Johnson,1610612748,Miami Heat,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,0,20170329,NYK,MIA
Shot Chart Detail,0021601115,402,201949,James Johnson,1610612748,Miami Heat,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-96.0,170.0,1,1,20170329,NYK,MIA
Shot Chart Detail,0021601115,409,201949,James Johnson,1610612748,Miami Heat,4,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170329,NYK,MIA
Shot Chart Detail,0021601133,68,201949,James Johnson,1610612748,Miami Heat,1,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,3.0,1,1,20170331,MIA,NYK
Shot Chart Detail,0021601133,84,201949,James Johnson,1610612748,Miami Heat,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,202.0,3.0,1,0,20170331,MIA,NYK
