GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600733,64,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170201,BKN,NYK
Shot Chart Detail,0021600733,209,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,13.0,1,1,20170201,BKN,NYK
Shot Chart Detail,0021600733,300,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,0.0,228.0,1,1,20170201,BKN,NYK
Shot Chart Detail,0021600733,304,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,146.0,210.0,1,0,20170201,BKN,NYK
Shot Chart Detail,0021600733,529,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,9.0,257.0,1,1,20170201,BKN,NYK
Shot Chart Detail,0021600733,553,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,132.0,239.0,1,0,20170201,BKN,NYK
Shot Chart Detail,0021600733,575,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-1.0,1,1,20170201,BKN,NYK
Shot Chart Detail,0021600765,29,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,18.0,1,0,20170205,BKN,TOR
Shot Chart Detail,0021600765,40,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-217.0,131.0,1,0,20170205,BKN,TOR
Shot Chart Detail,0021600765,46,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,-24.0,1,1,20170205,BKN,TOR
Shot Chart Detail,0021600765,222,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,236.0,52.0,1,0,20170205,BKN,TOR
Shot Chart Detail,0021600765,235,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,-6.0,1,0,20170205,BKN,TOR
Shot Chart Detail,0021600765,284,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-117.0,224.0,1,1,20170205,BKN,TOR
Shot Chart Detail,0021600765,298,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-165.0,174.0,1,0,20170205,BKN,TOR
Shot Chart Detail,0021600765,315,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,-16.0,1,0,20170205,BKN,TOR
Shot Chart Detail,0021600765,429,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20170205,BKN,TOR
Shot Chart Detail,0021600765,468,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,58.0,247.0,1,0,20170205,BKN,TOR
Shot Chart Detail,0021600765,504,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,175.0,1,1,20170205,BKN,TOR
Shot Chart Detail,0021600779,13,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170207,CHA,BKN
Shot Chart Detail,0021600779,33,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,159.0,213.0,1,0,20170207,CHA,BKN
Shot Chart Detail,0021600779,143,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,11.0,1,0,20170207,CHA,BKN
Shot Chart Detail,0021600779,190,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,22.0,47.0,1,1,20170207,CHA,BKN
Shot Chart Detail,0021600779,200,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,13.0,1,1,20170207,CHA,BKN
Shot Chart Detail,0021600779,216,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,33.0,1,1,20170207,CHA,BKN
Shot Chart Detail,0021600779,251,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,3.0,1,0,20170207,CHA,BKN
Shot Chart Detail,0021600779,438,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,2.0,1,1,20170207,CHA,BKN
Shot Chart Detail,0021600779,454,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,0,20170207,CHA,BKN
Shot Chart Detail,0021600779,494,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-197.0,174.0,1,0,20170207,CHA,BKN
Shot Chart Detail,0021600779,512,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20170207,CHA,BKN
Shot Chart Detail,0021600779,516,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-246.0,18.0,1,0,20170207,CHA,BKN
Shot Chart Detail,0021600779,551,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,30.0,257.0,1,1,20170207,CHA,BKN
Shot Chart Detail,0021600779,566,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,205.0,159.0,1,1,20170207,CHA,BKN
Shot Chart Detail,0021600779,572,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-217.0,170.0,1,0,20170207,CHA,BKN
Shot Chart Detail,0021600784,2,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,2.0,1,0,20170208,BKN,WAS
Shot Chart Detail,0021600784,28,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,-16.0,1,1,20170208,BKN,WAS
Shot Chart Detail,0021600784,30,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,145.0,-5.0,1,0,20170208,BKN,WAS
Shot Chart Detail,0021600784,32,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,238.0,65.0,1,1,20170208,BKN,WAS
Shot Chart Detail,0021600784,47,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,243.0,-21.0,1,0,20170208,BKN,WAS
Shot Chart Detail,0021600784,187,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,0.0,1,1,20170208,BKN,WAS
Shot Chart Detail,0021600784,202,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,0,20170208,BKN,WAS
Shot Chart Detail,0021600784,226,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-127.0,234.0,1,0,20170208,BKN,WAS
Shot Chart Detail,0021600784,288,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-17.0,169.0,1,1,20170208,BKN,WAS
Shot Chart Detail,0021600784,319,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,0,20170208,BKN,WAS
Shot Chart Detail,0021600784,469,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-11.0,1,0,20170208,BKN,WAS
Shot Chart Detail,0021600784,483,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-10.0,1,0,20170208,BKN,WAS
Shot Chart Detail,0021600784,534,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,41,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,23.0,1,1,20170208,BKN,WAS
Shot Chart Detail,0021600784,540,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,158.0,218.0,1,0,20170208,BKN,WAS
Shot Chart Detail,0021600784,561,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,5,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-6.0,1,0,20170208,BKN,WAS
Shot Chart Detail,0021600784,609,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,5,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170208,BKN,WAS
Shot Chart Detail,0021600784,619,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,5,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,203.0,1,0,20170208,BKN,WAS
Shot Chart Detail,0021600784,636,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,46.0,1,0,20170208,BKN,WAS
Shot Chart Detail,0021600799,3,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,0.0,1,0,20170210,BKN,MIA
Shot Chart Detail,0021600799,8,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,0,20170210,BKN,MIA
Shot Chart Detail,0021600799,43,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20170210,BKN,MIA
Shot Chart Detail,0021600799,62,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,0,20170210,BKN,MIA
Shot Chart Detail,0021600799,71,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,-31.0,1,0,20170210,BKN,MIA
Shot Chart Detail,0021600799,222,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,16.0,1,1,20170210,BKN,MIA
Shot Chart Detail,0021600799,270,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-61.0,129.0,1,0,20170210,BKN,MIA
Shot Chart Detail,0021600799,276,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,13.0,1,1,20170210,BKN,MIA
Shot Chart Detail,0021600799,306,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,3.0,1,1,20170210,BKN,MIA
Shot Chart Detail,0021600799,320,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,236.0,90.0,1,1,20170210,BKN,MIA
Shot Chart Detail,0021600799,328,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-15.0,1,0,20170210,BKN,MIA
Shot Chart Detail,0021600799,511,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,243.0,-31.0,1,0,20170210,BKN,MIA
Shot Chart Detail,0021600822,169,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-1.0,1,1,20170213,BKN,MEM
Shot Chart Detail,0021600822,200,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,130.0,134.0,1,0,20170213,BKN,MEM
Shot Chart Detail,0021600822,202,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,122.0,218.0,1,0,20170213,BKN,MEM
Shot Chart Detail,0021600822,241,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,3.0,1,1,20170213,BKN,MEM
Shot Chart Detail,0021600822,409,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-26.0,1,0,20170213,BKN,MEM
Shot Chart Detail,0021600822,440,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20170213,BKN,MEM
Shot Chart Detail,0021600838,8,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-21.0,1,0,20170215,BKN,MIL
Shot Chart Detail,0021600838,12,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-1.0,1,1,20170215,BKN,MIL
Shot Chart Detail,0021600838,18,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-16.0,111.0,1,1,20170215,BKN,MIL
Shot Chart Detail,0021600838,38,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,7.0,1,0,20170215,BKN,MIL
Shot Chart Detail,0021600838,44,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-1.0,1,0,20170215,BKN,MIL
Shot Chart Detail,0021600838,46,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,16.0,1,1,20170215,BKN,MIL
Shot Chart Detail,0021600838,82,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,92.0,228.0,1,1,20170215,BKN,MIL
Shot Chart Detail,0021600838,84,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,146.0,218.0,1,0,20170215,BKN,MIL
Shot Chart Detail,0021600838,221,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,0,20170215,BKN,MIL
Shot Chart Detail,0021600838,231,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-11.0,249.0,1,0,20170215,BKN,MIL
Shot Chart Detail,0021600838,245,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,1,57,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-66.0,21.0,1,1,20170215,BKN,MIL
Shot Chart Detail,0021600838,342,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-20.0,61.0,1,1,20170215,BKN,MIL
Shot Chart Detail,0021600856,111,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,2,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-94.0,13.0,1,0,20170224,PHI,WAS
Shot Chart Detail,0021600856,208,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-31.0,1,0,20170224,PHI,WAS
Shot Chart Detail,0021600856,418,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,207.0,164.0,1,0,20170224,PHI,WAS
Shot Chart Detail,0021600856,422,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,18.0,1,1,20170224,PHI,WAS
Shot Chart Detail,0021600856,425,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-132.0,247.0,1,0,20170224,PHI,WAS
Shot Chart Detail,0021600877,67,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-192.0,213.0,1,1,20170226,WAS,UTA
Shot Chart Detail,0021600877,94,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,115.0,82.0,1,0,20170226,WAS,UTA
Shot Chart Detail,0021600877,128,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,22.0,273.0,1,0,20170226,WAS,UTA
Shot Chart Detail,0021600877,151,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,16.0,1,0,20170226,WAS,UTA
Shot Chart Detail,0021600877,250,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,3.0,1,1,20170226,WAS,UTA
Shot Chart Detail,0021600877,328,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,109.0,234.0,1,1,20170226,WAS,UTA
Shot Chart Detail,0021600877,371,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,218.0,169.0,1,0,20170226,WAS,UTA
Shot Chart Detail,0021600877,390,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,1,20170226,WAS,UTA
Shot Chart Detail,0021600877,409,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,0,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32.0,-6.0,326.0,1,1,20170226,WAS,UTA
Shot Chart Detail,0021600877,484,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-169.0,214.0,1,0,20170226,WAS,UTA
Shot Chart Detail,0021600889,112,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,7.0,1,0,20170228,WAS,GSW
Shot Chart Detail,0021600889,114,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20170228,WAS,GSW
Shot Chart Detail,0021600889,119,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,0,20170228,WAS,GSW
Shot Chart Detail,0021600889,168,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,20.0,175.0,1,1,20170228,WAS,GSW
Shot Chart Detail,0021600889,174,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,48,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30.0,55.0,301.0,1,1,20170228,WAS,GSW
Shot Chart Detail,0021600889,179,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-104.0,97.0,1,0,20170228,WAS,GSW
Shot Chart Detail,0021600889,186,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,213.0,154.0,1,1,20170228,WAS,GSW
Shot Chart Detail,0021600889,188,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-6.0,1,0,20170228,WAS,GSW
Shot Chart Detail,0021600889,213,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,241.0,111.0,1,0,20170228,WAS,GSW
Shot Chart Detail,0021600889,347,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,0,20170228,WAS,GSW
Shot Chart Detail,0021600889,447,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-5.0,1,1,20170228,WAS,GSW
