GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600752,414,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-1.0,1,1,20170203,DEN,MIL
Shot Chart Detail,0021600752,420,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,11.0,1,1,20170203,DEN,MIL
Shot Chart Detail,0021600752,532,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20170203,DEN,MIL
Shot Chart Detail,0021600752,535,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170203,DEN,MIL
Shot Chart Detail,0021600752,539,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-76.0,239.0,1,1,20170203,DEN,MIL
Shot Chart Detail,0021600761,5,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20170204,PHX,MIL
Shot Chart Detail,0021600761,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170204,PHX,MIL
Shot Chart Detail,0021600761,39,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-135.0,156.0,1,1,20170204,PHX,MIL
Shot Chart Detail,0021600761,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20170204,PHX,MIL
Shot Chart Detail,0021600761,75,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-94.0,232.0,1,0,20170204,PHX,MIL
Shot Chart Detail,0021600761,90,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,22.0,38.0,1,1,20170204,PHX,MIL
Shot Chart Detail,0021600761,93,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170204,PHX,MIL
Shot Chart Detail,0021600761,111,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20170204,PHX,MIL
Shot Chart Detail,0021600761,119,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170204,PHX,MIL
Shot Chart Detail,0021600761,227,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170204,PHX,MIL
Shot Chart Detail,0021600761,234,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-71.0,205.0,1,0,20170204,PHX,MIL
Shot Chart Detail,0021600761,266,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,135.0,170.0,1,1,20170204,PHX,MIL
Shot Chart Detail,0021600761,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-89.0,56.0,1,0,20170204,PHX,MIL
Shot Chart Detail,0021600761,346,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,89.0,247.0,1,0,20170204,PHX,MIL
Shot Chart Detail,0021600761,353,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,33.0,257.0,1,0,20170204,PHX,MIL
Shot Chart Detail,0021600761,453,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,13.0,1,1,20170204,PHX,MIL
Shot Chart Detail,0021600761,468,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20170204,PHX,MIL
Shot Chart Detail,0021600761,520,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-115.0,131.0,1,1,20170204,PHX,MIL
Shot Chart Detail,0021600761,523,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,0,20170204,PHX,MIL
Shot Chart Detail,0021600761,541,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,6.0,213.0,1,0,20170204,PHX,MIL
Shot Chart Detail,0021600787,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,-1.0,1,0,20170208,MIL,MIA
Shot Chart Detail,0021600787,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,-1.0,1,0,20170208,MIL,MIA
Shot Chart Detail,0021600787,87,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,8.0,1,1,20170208,MIL,MIA
Shot Chart Detail,0021600787,91,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,1,20170208,MIL,MIA
Shot Chart Detail,0021600787,123,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170208,MIL,MIA
Shot Chart Detail,0021600787,125,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170208,MIL,MIA
Shot Chart Detail,0021600787,276,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-173.0,124.0,1,0,20170208,MIL,MIA
Shot Chart Detail,0021600787,304,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-68.0,269.0,1,1,20170208,MIL,MIA
Shot Chart Detail,0021600787,307,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,18.0,1,0,20170208,MIL,MIA
Shot Chart Detail,0021600787,334,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170208,MIL,MIA
Shot Chart Detail,0021600787,357,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-191.0,208.0,1,0,20170208,MIL,MIA
Shot Chart Detail,0021600787,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,112.0,100.0,1,0,20170208,MIL,MIA
Shot Chart Detail,0021600787,467,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-183.0,198.0,1,1,20170208,MIL,MIA
Shot Chart Detail,0021600787,488,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170208,MIL,MIA
Shot Chart Detail,0021600787,503,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20170208,MIL,MIA
Shot Chart Detail,0021600802,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,56.0,1,0,20170210,MIL,LAL
Shot Chart Detail,0021600802,44,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170210,MIL,LAL
Shot Chart Detail,0021600802,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,3.0,1,1,20170210,MIL,LAL
Shot Chart Detail,0021600802,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-209.0,165.0,1,0,20170210,MIL,LAL
Shot Chart Detail,0021600802,55,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170210,MIL,LAL
Shot Chart Detail,0021600802,57,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,0,20170210,MIL,LAL
Shot Chart Detail,0021600802,102,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170210,MIL,LAL
Shot Chart Detail,0021600802,118,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-163.0,90.0,1,1,20170210,MIL,LAL
Shot Chart Detail,0021600802,265,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-4.0,272.0,1,0,20170210,MIL,LAL
Shot Chart Detail,0021600802,281,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,0,20170210,MIL,LAL
Shot Chart Detail,0021600802,283,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,212.0,160.0,1,0,20170210,MIL,LAL
Shot Chart Detail,0021600802,326,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-12.0,56.0,1,1,20170210,MIL,LAL
Shot Chart Detail,0021600802,351,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170210,MIL,LAL
Shot Chart Detail,0021600802,376,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-115.0,247.0,1,1,20170210,MIL,LAL
Shot Chart Detail,0021600802,379,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,40,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,1,20170210,MIL,LAL
Shot Chart Detail,0021600802,428,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,1,20170210,MIL,LAL
Shot Chart Detail,0021600802,474,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-17.0,259.0,1,0,20170210,MIL,LAL
Shot Chart Detail,0021600802,492,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,1,20170210,MIL,LAL
Shot Chart Detail,0021600802,506,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-5.0,1,0,20170210,MIL,LAL
Shot Chart Detail,0021600802,598,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70.0,-81.0,698.0,1,0,20170210,MIL,LAL
Shot Chart Detail,0021600809,2,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-20.0,31.0,1,0,20170211,IND,MIL
Shot Chart Detail,0021600809,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,16.0,1,1,20170211,IND,MIL
Shot Chart Detail,0021600809,235,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,21.0,1,0,20170211,IND,MIL
Shot Chart Detail,0021600809,278,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,213.0,1,0,20170211,IND,MIL
Shot Chart Detail,0021600809,282,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-12.0,38.0,1,1,20170211,IND,MIL
Shot Chart Detail,0021600809,287,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,16,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,36.0,1,0,20170211,IND,MIL
Shot Chart Detail,0021600809,296,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,30,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,5.0,44.0,1,1,20170211,IND,MIL
Shot Chart Detail,0021600809,435,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,14.0,193.0,1,0,20170211,IND,MIL
Shot Chart Detail,0021600809,498,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-6.0,41.0,1,1,20170211,IND,MIL
Shot Chart Detail,0021600824,73,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-173.0,75.0,1,0,20170213,MIL,DET
Shot Chart Detail,0021600824,198,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-230.0,160.0,1,0,20170213,MIL,DET
Shot Chart Detail,0021600824,234,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,0,20170213,MIL,DET
Shot Chart Detail,0021600824,250,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20170213,MIL,DET
Shot Chart Detail,0021600824,265,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,43,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,0.0,1,0,20170213,MIL,DET
Shot Chart Detail,0021600824,277,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,9.0,178.0,1,1,20170213,MIL,DET
Shot Chart Detail,0021600824,315,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,8.0,1,0,20170213,MIL,DET
Shot Chart Detail,0021600824,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-161.0,195.0,1,0,20170213,MIL,DET
Shot Chart Detail,0021600824,439,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20170213,MIL,DET
Shot Chart Detail,0021600838,10,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,92.0,97.0,1,0,20170215,BKN,MIL
Shot Chart Detail,0021600838,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170215,BKN,MIL
Shot Chart Detail,0021600838,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-106.0,67.0,1,0,20170215,BKN,MIL
Shot Chart Detail,0021600838,42,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20170215,BKN,MIL
Shot Chart Detail,0021600838,50,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-5.0,1,1,20170215,BKN,MIL
Shot Chart Detail,0021600838,130,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170215,BKN,MIL
Shot Chart Detail,0021600838,141,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,109.0,85.0,1,0,20170215,BKN,MIL
Shot Chart Detail,0021600838,145,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-6.0,1,1,20170215,BKN,MIL
Shot Chart Detail,0021600838,158,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,7.0,1,1,20170215,BKN,MIL
Shot Chart Detail,0021600838,177,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,21,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-63.0,28.0,1,1,20170215,BKN,MIL
Shot Chart Detail,0021600838,183,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-9.0,46.0,1,0,20170215,BKN,MIL
Shot Chart Detail,0021600838,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,18.0,1,1,20170215,BKN,MIL
Shot Chart Detail,0021600838,229,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-171.0,178.0,1,0,20170215,BKN,MIL
Shot Chart Detail,0021600838,265,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,7.0,1,0,20170215,BKN,MIL
Shot Chart Detail,0021600838,273,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,0,20170215,BKN,MIL
Shot Chart Detail,0021600838,278,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,1,20170215,BKN,MIL
Shot Chart Detail,0021600838,310,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,7,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,74.0,57.0,1,0,20170215,BKN,MIL
Shot Chart Detail,0021600838,323,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-92.0,165.0,1,0,20170215,BKN,MIL
Shot Chart Detail,0021600838,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170215,BKN,MIL
Shot Chart Detail,0021600838,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170215,BKN,MIL
Shot Chart Detail,0021600838,413,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,1,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,16.0,1,1,20170215,BKN,MIL
Shot Chart Detail,0021600838,418,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-1.0,1,0,20170215,BKN,MIL
Shot Chart Detail,0021600838,464,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-99.0,7.0,1,0,20170215,BKN,MIL
Shot Chart Detail,0021600838,469,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-101.0,149.0,1,1,20170215,BKN,MIL
Shot Chart Detail,0021600838,489,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,18.0,1,1,20170215,BKN,MIL
Shot Chart Detail,0021600860,4,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,164.0,126.0,1,0,20170224,MIL,UTA
