GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600429,372,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,19.0,111.0,1,1,20161221,CLE,MIL
Shot Chart Detail,0021600429,449,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-145.0,213.0,1,0,20161221,CLE,MIL
Shot Chart Detail,0021600429,459,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-5.0,1,0,20161221,CLE,MIL
Shot Chart Detail,0021600444,33,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,133.0,57.0,1,0,20161223,CLE,BKN
Shot Chart Detail,0021600444,41,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,41,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,8.0,1,0,20161223,CLE,BKN
Shot Chart Detail,0021600444,79,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,197.0,154.0,1,0,20161223,CLE,BKN
Shot Chart Detail,0021600444,85,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,212.0,134.0,1,1,20161223,CLE,BKN
Shot Chart Detail,0021600444,187,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-1.0,1,1,20161223,CLE,BKN
Shot Chart Detail,0021600444,206,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,16.0,1,0,20161223,CLE,BKN
Shot Chart Detail,0021600444,229,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,3.0,1,0,20161223,CLE,BKN
Shot Chart Detail,0021600444,241,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,94.0,120.0,1,1,20161223,CLE,BKN
Shot Chart Detail,0021600444,321,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,16.0,1,1,20161223,CLE,BKN
Shot Chart Detail,0021600444,361,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-12.0,28.0,1,0,20161223,CLE,BKN
Shot Chart Detail,0021600444,368,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,61.0,92.0,1,1,20161223,CLE,BKN
Shot Chart Detail,0021600457,12,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,0,20161225,CLE,GSW
Shot Chart Detail,0021600457,60,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,135.0,41.0,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,68,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,26,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-135.0,28.0,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,91,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,-1.0,1,0,20161225,CLE,GSW
Shot Chart Detail,0021600457,175,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-194.0,178.0,1,0,20161225,CLE,GSW
Shot Chart Detail,0021600457,205,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,7,51,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,30.0,28.0,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,208,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,0,20161225,CLE,GSW
Shot Chart Detail,0021600457,209,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,7,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,226,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,122.0,92.0,1,0,20161225,CLE,GSW
Shot Chart Detail,0021600457,231,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-150.0,80.0,1,0,20161225,CLE,GSW
Shot Chart Detail,0021600457,249,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-1.0,1,0,20161225,CLE,GSW
Shot Chart Detail,0021600457,309,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,50.0,61.0,1,0,20161225,CLE,GSW
Shot Chart Detail,0021600457,363,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-97.0,57.0,1,0,20161225,CLE,GSW
Shot Chart Detail,0021600457,415,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,8.0,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,418,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-140.0,2.0,1,0,20161225,CLE,GSW
Shot Chart Detail,0021600457,431,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-6.0,1,0,20161225,CLE,GSW
Shot Chart Detail,0021600457,481,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,11,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,71.0,18.0,1,0,20161225,CLE,GSW
Shot Chart Detail,0021600457,512,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-117.0,228.0,1,0,20161225,CLE,GSW
Shot Chart Detail,0021600457,517,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,218.0,115.0,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,526,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,-21.0,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,534,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,66.0,234.0,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,538,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-5.0,1,0,20161225,CLE,GSW
Shot Chart Detail,0021600457,566,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,0,20161225,CLE,GSW
Shot Chart Detail,0021600457,569,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-1.0,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,582,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,8.0,1,0,20161225,CLE,GSW
Shot Chart Detail,0021600457,592,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,-24.0,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,598,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,110.0,77.0,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600464,17,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,28.0,1,0,20161226,DET,CLE
Shot Chart Detail,0021600464,22,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,107.0,164.0,1,0,20161226,DET,CLE
Shot Chart Detail,0021600464,42,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20161226,DET,CLE
Shot Chart Detail,0021600464,51,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,97.0,232.0,1,1,20161226,DET,CLE
Shot Chart Detail,0021600464,64,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,8.0,1,1,20161226,DET,CLE
Shot Chart Detail,0021600464,180,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,61.0,146.0,1,1,20161226,DET,CLE
Shot Chart Detail,0021600464,194,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20161226,DET,CLE
Shot Chart Detail,0021600464,200,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,8.0,1,0,20161226,DET,CLE
Shot Chart Detail,0021600464,213,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,23.0,1,0,20161226,DET,CLE
Shot Chart Detail,0021600464,267,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-107.0,237.0,1,1,20161226,DET,CLE
Shot Chart Detail,0021600464,292,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,233.0,67.0,1,0,20161226,DET,CLE
Shot Chart Detail,0021600464,304,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-68.0,129.0,1,0,20161226,DET,CLE
Shot Chart Detail,0021600464,311,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-40.0,141.0,1,0,20161226,DET,CLE
Shot Chart Detail,0021600464,313,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20161226,DET,CLE
Shot Chart Detail,0021600464,400,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,0,20161226,DET,CLE
Shot Chart Detail,0021600464,405,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,28.0,252.0,1,0,20161226,DET,CLE
Shot Chart Detail,0021600464,416,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20161226,DET,CLE
Shot Chart Detail,0021600464,422,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-125.0,237.0,1,0,20161226,DET,CLE
Shot Chart Detail,0021600464,430,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20161226,DET,CLE
Shot Chart Detail,0021600464,443,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-83.0,2.0,1,0,20161226,DET,CLE
Shot Chart Detail,0021600488,28,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-101.0,229.0,1,0,20161229,CLE,BOS
Shot Chart Detail,0021600488,76,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,179.0,164.0,1,0,20161229,CLE,BOS
Shot Chart Detail,0021600488,78,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,88,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-10.0,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,151,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,140.0,56.0,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,162,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-129.0,228.0,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,188,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-15.0,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,280,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29.0,-142.0,259.0,1,0,20161229,CLE,BOS
Shot Chart Detail,0021600488,342,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-6.0,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,355,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,357,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,137.0,219.0,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,430,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,11,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-34.0,67.0,1,0,20161229,CLE,BOS
Shot Chart Detail,0021600488,452,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,86.0,80.0,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,455,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,41.0,1,0,20161229,CLE,BOS
Shot Chart Detail,0021600488,468,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-205.0,57.0,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,511,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,514,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600547,30,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,9.0,242.0,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,52,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,58,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,161.0,-10.0,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,79,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-10.0,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,84,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-5.0,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,146,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,10,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-12.0,62.0,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,152,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,174,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,21.0,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,187,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,24.0,203.0,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,189,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,96.0,229.0,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,201,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-12.0,188.0,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,205,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,0.0,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,214,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,2.0,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,229,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,145.0,178.0,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,324,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-158.0,105.0,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,342,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,218.0,105.0,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,358,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-183.0,203.0,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,480,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-14.0,247.0,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,501,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,33.0,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,505,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-176.0,129.0,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,515,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-230.0,75.0,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,518,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-19.0,257.0,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,526,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,529,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,2.0,239.0,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,534,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,69.0,242.0,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,572,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-1.0,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600565,23,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,3.0,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,43,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,25,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,13.0,1,0,20170108,PHX,CLE
Shot Chart Detail,0021600565,67,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,227.0,120.0,1,1,20170108,PHX,CLE
