GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600998,394,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-165.0,90.0,1,1,20170313,DEN,LAL
Shot Chart Detail,0021600998,400,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,41.0,1,0,20170313,DEN,LAL
Shot Chart Detail,0021600998,452,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,197.0,156.0,1,0,20170313,DEN,LAL
Shot Chart Detail,0021600998,461,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,0.0,1,1,20170313,DEN,LAL
Shot Chart Detail,0021600998,466,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,18.0,1,0,20170313,DEN,LAL
Shot Chart Detail,0021600998,494,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23.0,200.0,116.0,1,1,20170313,DEN,LAL
Shot Chart Detail,0021601010,19,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-1.0,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,78,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,102.0,129.0,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,114,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,252,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-132.0,139.0,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,271,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,11.0,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,281,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,0,20170315,HOU,LAL
Shot Chart Detail,0021601010,298,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,335,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,36.0,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,380,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-55.0,237.0,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,402,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-73.0,51.0,1,0,20170315,HOU,LAL
Shot Chart Detail,0021601010,417,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,13.0,1,0,20170315,HOU,LAL
Shot Chart Detail,0021601010,459,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,153.0,11.0,1,0,20170315,HOU,LAL
Shot Chart Detail,0021601010,501,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,0,20170315,HOU,LAL
Shot Chart Detail,0021601010,555,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,2.0,106.0,1,0,20170315,HOU,LAL
Shot Chart Detail,0021601027,3,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,36.0,1,0,20170317,LAL,MIL
Shot Chart Detail,0021601027,35,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,1.0,1,0,20170317,LAL,MIL
Shot Chart Detail,0021601027,66,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-132.0,236.0,1,1,20170317,LAL,MIL
Shot Chart Detail,0021601027,263,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-155.0,94.0,1,1,20170317,LAL,MIL
Shot Chart Detail,0021601027,325,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,119.0,228.0,1,0,20170317,LAL,MIL
Shot Chart Detail,0021601027,338,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,21.0,1,0,20170317,LAL,MIL
Shot Chart Detail,0021601027,368,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,58.0,251.0,1,0,20170317,LAL,MIL
Shot Chart Detail,0021601027,426,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-26.0,36.0,1,1,20170317,LAL,MIL
Shot Chart Detail,0021601027,435,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-147.0,217.0,1,0,20170317,LAL,MIL
Shot Chart Detail,0021601027,490,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,5,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170317,LAL,MIL
Shot Chart Detail,0021601027,516,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-59.0,158.0,1,0,20170317,LAL,MIL
Shot Chart Detail,0021601043,7,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-52.0,163.0,1,0,20170319,LAL,CLE
Shot Chart Detail,0021601043,19,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,94.0,80.0,1,0,20170319,LAL,CLE
Shot Chart Detail,0021601043,39,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-2.0,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,44,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,67.0,86.0,1,0,20170319,LAL,CLE
Shot Chart Detail,0021601043,55,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,6.0,1,0,20170319,LAL,CLE
Shot Chart Detail,0021601043,160,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,134.0,45.0,1,0,20170319,LAL,CLE
Shot Chart Detail,0021601043,183,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,94.0,174.0,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,259,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,31.0,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,306,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,34.0,197.0,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,337,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,5.0,11.0,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,409,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-171.0,138.0,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,437,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,42.0,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,461,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,13.0,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,468,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-16.0,41.0,1,0,20170319,LAL,CLE
Shot Chart Detail,0021601043,514,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-170.0,184.0,1,0,20170319,LAL,CLE
Shot Chart Detail,0021601058,33,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,-6.0,1,1,20170321,LAL,LAC
Shot Chart Detail,0021601058,65,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,1,20170321,LAL,LAC
Shot Chart Detail,0021601058,102,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,0,20170321,LAL,LAC
Shot Chart Detail,0021601058,108,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-6.0,1,1,20170321,LAL,LAC
Shot Chart Detail,0021601058,128,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,8.0,16.0,1,1,20170321,LAL,LAC
Shot Chart Detail,0021601058,194,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,13.0,1,0,20170321,LAL,LAC
Shot Chart Detail,0021601058,220,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,16.0,1,0,20170321,LAL,LAC
Shot Chart Detail,0021601058,226,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,19.0,212.0,1,1,20170321,LAL,LAC
Shot Chart Detail,0021601058,366,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,11.0,1,0,20170321,LAL,LAC
Shot Chart Detail,0021601058,451,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,75.0,194.0,1,1,20170321,LAL,LAC
Shot Chart Detail,0021601058,458,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-116.0,183.0,1,0,20170321,LAL,LAC
Shot Chart Detail,0021601058,481,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,26.0,1,1,20170321,LAL,LAC
Shot Chart Detail,0021601058,559,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,73.0,173.0,1,0,20170321,LAL,LAC
Shot Chart Detail,0021601058,568,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-10.0,1,1,20170321,LAL,LAC
Shot Chart Detail,0021601080,27,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,16.0,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,44,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,0,20170324,LAL,MIN
Shot Chart Detail,0021601080,81,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,21.0,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,95,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,57.0,1,0,20170324,LAL,MIN
Shot Chart Detail,0021601080,218,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-31.0,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,273,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,13.0,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,278,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-33.0,16.0,1,0,20170324,LAL,MIN
Shot Chart Detail,0021601080,337,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-246.0,11.0,1,0,20170324,LAL,MIN
Shot Chart Detail,0021601137,10,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-97.0,33.0,1,0,20170401,LAC,LAL
Shot Chart Detail,0021601137,18,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,27.0,46.0,1,0,20170401,LAC,LAL
Shot Chart Detail,0021601137,59,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,18.0,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,76,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-1.0,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,89,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,28.0,1,0,20170401,LAC,LAL
Shot Chart Detail,0021601137,206,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-150.0,116.0,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,298,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,104.0,141.0,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,310,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,3.0,39.0,1,0,20170401,LAC,LAL
Shot Chart Detail,0021601137,460,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,33.0,213.0,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,469,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,96.0,170.0,1,0,20170401,LAC,LAL
Shot Chart Detail,0021601137,480,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,120.0,159.0,1,0,20170401,LAC,LAL
Shot Chart Detail,0021601137,486,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-109.0,183.0,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,494,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,173.0,193.0,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,515,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13.0,0.0,139.0,1,0,20170401,LAC,LAL
Shot Chart Detail,0021601143,2,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,8.0,1,1,20170402,LAL,MEM
Shot Chart Detail,0021601143,16,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,238.0,-31.0,1,0,20170402,LAL,MEM
Shot Chart Detail,0021601143,40,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-5.0,62.0,1,0,20170402,LAL,MEM
Shot Chart Detail,0021601143,51,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,8.0,7.0,1,0,20170402,LAL,MEM
Shot Chart Detail,0021601143,65,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,14.0,36.0,1,1,20170402,LAL,MEM
Shot Chart Detail,0021601143,74,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,8.0,11.0,1,1,20170402,LAL,MEM
Shot Chart Detail,0021601143,93,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,130.0,217.0,1,0,20170402,LAL,MEM
Shot Chart Detail,0021601143,242,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,21.0,1,1,20170402,LAL,MEM
Shot Chart Detail,0021601143,260,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,16.0,1,1,20170402,LAL,MEM
Shot Chart Detail,0021601143,283,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,62.0,140.0,1,1,20170402,LAL,MEM
Shot Chart Detail,0021601143,308,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,68.0,86.0,1,0,20170402,LAL,MEM
Shot Chart Detail,0021601170,18,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,182.0,92.0,1,0,20170405,SAS,LAL
Shot Chart Detail,0021601170,35,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,16.0,1,1,20170405,SAS,LAL
Shot Chart Detail,0021601170,51,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-74.0,41.0,1,1,20170405,SAS,LAL
Shot Chart Detail,0021601170,79,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,102.0,80.0,1,1,20170405,SAS,LAL
Shot Chart Detail,0021601187,7,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,70.0,45.0,1,1,20170407,LAL,SAC
Shot Chart Detail,0021601187,51,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170407,LAL,SAC
Shot Chart Detail,0021601187,53,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,11.0,1,1,20170407,LAL,SAC
Shot Chart Detail,0021601187,186,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,36.0,1,0,20170407,LAL,SAC
Shot Chart Detail,0021601187,200,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,36.0,1,0,20170407,LAL,SAC
Shot Chart Detail,0021601187,228,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-69.0,163.0,1,0,20170407,LAL,SAC
Shot Chart Detail,0021601187,238,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,1.0,1,0,20170407,LAL,SAC
Shot Chart Detail,0021601187,276,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,1.0,1,0,20170407,LAL,SAC
Shot Chart Detail,0021601187,278,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,117.0,23.0,1,0,20170407,LAL,SAC
