GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600958,239,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,41.0,1,1,20170308,DEN,WAS
Shot Chart Detail,0021600958,280,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-119.0,-1.0,1,0,20170308,DEN,WAS
Shot Chart Detail,0021600958,287,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-32.0,90.0,1,1,20170308,DEN,WAS
Shot Chart Detail,0021600958,421,101162,Marcin Gortat,1610612764,Washington Wizards,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,0,20170308,DEN,WAS
Shot Chart Detail,0021600972,2,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,8.0,1,1,20170310,SAC,WAS
Shot Chart Detail,0021600972,8,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-76.0,43.0,1,0,20170310,SAC,WAS
Shot Chart Detail,0021600972,288,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-52.0,77.0,1,0,20170310,SAC,WAS
Shot Chart Detail,0021600983,3,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-12.0,52.0,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,18,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,2.0,95.0,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,276,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,101.0,144.0,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,328,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-45.0,23.0,1,0,20170311,POR,WAS
Shot Chart Detail,0021600983,340,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,366,101162,Marcin Gortat,1610612764,Washington Wizards,3,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,82.0,23.0,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,508,101162,Marcin Gortat,1610612764,Washington Wizards,5,3,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-47.0,3.0,1,0,20170311,POR,WAS
Shot Chart Detail,0021600983,523,101162,Marcin Gortat,1610612764,Washington Wizards,5,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,13.0,1,1,20170311,POR,WAS
Shot Chart Detail,0021600995,25,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-6.0,1,1,20170313,MIN,WAS
Shot Chart Detail,0021600995,29,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170313,MIN,WAS
Shot Chart Detail,0021600995,57,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,3.0,1,0,20170313,MIN,WAS
Shot Chart Detail,0021600995,314,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-78.0,7.0,1,0,20170313,MIN,WAS
Shot Chart Detail,0021600995,328,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20170313,MIN,WAS
Shot Chart Detail,0021601004,2,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,8.0,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601004,26,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,51.0,1,0,20170315,WAS,DAL
Shot Chart Detail,0021601004,45,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20170315,WAS,DAL
Shot Chart Detail,0021601004,60,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-40.0,61.0,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601004,63,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601004,67,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-16.0,62.0,1,0,20170315,WAS,DAL
Shot Chart Detail,0021601004,196,101162,Marcin Gortat,1610612764,Washington Wizards,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,17.0,65.0,1,0,20170315,WAS,DAL
Shot Chart Detail,0021601004,275,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,11.0,1,0,20170315,WAS,DAL
Shot Chart Detail,0021601004,321,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,153.0,57.0,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601004,451,101162,Marcin Gortat,1610612764,Washington Wizards,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-17.0,57.0,1,0,20170315,WAS,DAL
Shot Chart Detail,0021601021,10,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,79.0,-16.0,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,27,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,28.0,105.0,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,45,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,71,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-11.0,56.0,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,259,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,262,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,16.0,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,340,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-29.0,75.0,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,343,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,16.0,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,501,101162,Marcin Gortat,1610612764,Washington Wizards,4,1,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,11.0,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601030,4,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,63.0,18.0,1,0,20170318,CHA,WAS
Shot Chart Detail,0021601030,50,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,13.0,1,1,20170318,CHA,WAS
Shot Chart Detail,0021601030,206,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-5.0,1,1,20170318,CHA,WAS
Shot Chart Detail,0021601030,279,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,16.0,1,0,20170318,CHA,WAS
Shot Chart Detail,0021601030,332,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,13.0,1,0,20170318,CHA,WAS
Shot Chart Detail,0021601030,337,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,41.0,1,0,20170318,CHA,WAS
Shot Chart Detail,0021601030,479,101162,Marcin Gortat,1610612764,Washington Wizards,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-91.0,51.0,1,0,20170318,CHA,WAS
Shot Chart Detail,0021601047,2,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,87.0,77.0,1,0,20170320,BOS,WAS
Shot Chart Detail,0021601047,17,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,38.0,1,1,20170320,BOS,WAS
Shot Chart Detail,0021601047,213,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-74.0,21.0,1,1,20170320,BOS,WAS
Shot Chart Detail,0021601047,309,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-58.0,95.0,1,0,20170320,BOS,WAS
Shot Chart Detail,0021601063,17,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,0.0,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601063,59,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-30.0,72.0,1,0,20170322,WAS,ATL
Shot Chart Detail,0021601063,218,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-83.0,38.0,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601063,238,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-53.0,95.0,1,0,20170322,WAS,ATL
Shot Chart Detail,0021601072,19,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,76.0,62.0,1,0,20170324,WAS,BKN
Shot Chart Detail,0021601072,23,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,25.0,31.0,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,33,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-53.0,43.0,1,0,20170324,WAS,BKN
Shot Chart Detail,0021601072,253,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-1.0,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,265,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,71.0,2.0,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,283,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,16.0,1,0,20170324,WAS,BKN
Shot Chart Detail,0021601072,285,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,11.0,1,0,20170324,WAS,BKN
Shot Chart Detail,0021601072,313,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-1.0,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601083,4,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,6,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,31.0,1,0,20170325,CLE,WAS
Shot Chart Detail,0021601083,46,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,3.0,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,160,101162,Marcin Gortat,1610612764,Washington Wizards,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-15.0,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,192,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,4.0,1,0,20170325,CLE,WAS
Shot Chart Detail,0021601083,223,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,225,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-6.0,1,0,20170325,CLE,WAS
Shot Chart Detail,0021601083,262,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-79.0,-1.0,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601110,27,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,71,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,36.0,1,0,20170328,LAL,WAS
Shot Chart Detail,0021601110,216,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,303,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,8.0,6.0,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601119,5,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,26.0,1,0,20170329,LAC,WAS
Shot Chart Detail,0021601119,15,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-78.0,16.0,1,0,20170329,LAC,WAS
Shot Chart Detail,0021601119,25,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20170329,LAC,WAS
Shot Chart Detail,0021601119,62,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,16.0,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,257,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,16.0,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,331,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-79.0,-5.0,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,333,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,27.0,46.0,1,0,20170329,LAC,WAS
Shot Chart Detail,0021601134,3,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,46.0,1,0,20170331,UTA,WAS
Shot Chart Detail,0021601134,53,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-97.0,129.0,1,0,20170331,UTA,WAS
Shot Chart Detail,0021601134,62,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,1,20170331,UTA,WAS
Shot Chart Detail,0021601134,234,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170331,UTA,WAS
Shot Chart Detail,0021601152,38,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-109.0,141.0,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,45,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,18.0,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,72,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,90,101162,Marcin Gortat,1610612764,Washington Wizards,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-17.0,159.0,1,0,20170402,GSW,WAS
Shot Chart Detail,0021601152,283,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,21.0,1,0,20170402,GSW,WAS
Shot Chart Detail,0021601155,14,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-142.0,67.0,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,191,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-83.0,13.0,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,199,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,290,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,120.0,62.0,1,0,20170404,WAS,CHA
Shot Chart Detail,0021601155,316,101162,Marcin Gortat,1610612764,Washington Wizards,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,21.0,1,0,20170404,WAS,CHA
Shot Chart Detail,0021601155,335,101162,Marcin Gortat,1610612764,Washington Wizards,3,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601176,2,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-74.0,-6.0,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,13,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,38.0,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,229,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,2.0,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,271,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,-1.0,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,302,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,-1.0,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,304,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,326,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-1.0,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601192,2,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,-1.0,1,0,20170408,WAS,MIA
Shot Chart Detail,0021601192,7,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,8.0,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601192,10,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601192,116,101162,Marcin Gortat,1610612764,Washington Wizards,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,137.0,70.0,1,0,20170408,WAS,MIA
Shot Chart Detail,0021601192,305,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,16.0,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601192,333,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-84.0,106.0,1,0,20170408,WAS,MIA
