GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600381,311,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-223.0,105.0,1,0,20161214,DAL,DET
Shot Chart Detail,0021600381,444,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20161214,DAL,DET
Shot Chart Detail,0021600381,458,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-191.0,160.0,1,1,20161214,DAL,DET
Shot Chart Detail,0021600381,460,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,26.0,1,0,20161214,DAL,DET
Shot Chart Detail,0021600389,2,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-83.0,239.0,1,1,20161216,WAS,DET
Shot Chart Detail,0021600389,36,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-143.0,16.0,1,1,20161216,WAS,DET
Shot Chart Detail,0021600389,91,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20161216,WAS,DET
Shot Chart Detail,0021600389,106,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-27.0,188.0,1,1,20161216,WAS,DET
Shot Chart Detail,0021600389,206,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-84.0,175.0,1,0,20161216,WAS,DET
Shot Chart Detail,0021600389,246,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,138.0,218.0,1,0,20161216,WAS,DET
Shot Chart Detail,0021600389,293,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-158.0,210.0,1,1,20161216,WAS,DET
Shot Chart Detail,0021600389,342,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-12.0,47.0,1,0,20161216,WAS,DET
Shot Chart Detail,0021600389,344,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,-16.0,1,0,20161216,WAS,DET
Shot Chart Detail,0021600389,363,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,-1.0,1,1,20161216,WAS,DET
Shot Chart Detail,0021600389,391,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,47.0,1,0,20161216,WAS,DET
Shot Chart Detail,0021600389,406,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-189.0,178.0,1,0,20161216,WAS,DET
Shot Chart Detail,0021600389,418,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-101.0,47.0,1,0,20161216,WAS,DET
Shot Chart Detail,0021600389,425,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,45.0,188.0,1,1,20161216,WAS,DET
Shot Chart Detail,0021600389,432,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-191.0,183.0,1,1,20161216,WAS,DET
Shot Chart Detail,0021600389,434,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-109.0,223.0,1,0,20161216,WAS,DET
Shot Chart Detail,0021600389,486,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161216,WAS,DET
Shot Chart Detail,0021600400,27,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,189.0,183.0,1,1,20161217,DET,IND
Shot Chart Detail,0021600400,29,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-160.0,193.0,1,1,20161217,DET,IND
Shot Chart Detail,0021600400,31,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,191.0,174.0,1,0,20161217,DET,IND
Shot Chart Detail,0021600400,68,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-173.0,208.0,1,0,20161217,DET,IND
Shot Chart Detail,0021600400,88,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,0,20161217,DET,IND
Shot Chart Detail,0021600400,172,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,112.0,61.0,1,0,20161217,DET,IND
Shot Chart Detail,0021600400,196,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-29.0,46.0,1,0,20161217,DET,IND
Shot Chart Detail,0021600400,198,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,23.0,1,0,20161217,DET,IND
Shot Chart Detail,0021600400,258,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-115.0,7.0,1,0,20161217,DET,IND
Shot Chart Detail,0021600400,267,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-179.0,100.0,1,1,20161217,DET,IND
Shot Chart Detail,0021600400,287,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,18.0,1,1,20161217,DET,IND
Shot Chart Detail,0021600400,292,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,11.0,1,1,20161217,DET,IND
Shot Chart Detail,0021600400,301,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-228.0,56.0,1,1,20161217,DET,IND
Shot Chart Detail,0021600400,319,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,50.0,259.0,1,0,20161217,DET,IND
Shot Chart Detail,0021600400,345,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,99.0,232.0,1,0,20161217,DET,IND
Shot Chart Detail,0021600400,349,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-120.0,51.0,1,0,20161217,DET,IND
Shot Chart Detail,0021600400,366,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,78.0,247.0,1,0,20161217,DET,IND
Shot Chart Detail,0021600400,384,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,33.0,1,0,20161217,DET,IND
Shot Chart Detail,0021600414,10,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,45.0,178.0,1,0,20161219,CHI,DET
Shot Chart Detail,0021600414,23,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,-16.0,1,0,20161219,CHI,DET
Shot Chart Detail,0021600414,66,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,21.0,1,1,20161219,CHI,DET
Shot Chart Detail,0021600414,76,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161219,CHI,DET
Shot Chart Detail,0021600414,95,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,79.0,180.0,1,0,20161219,CHI,DET
Shot Chart Detail,0021600414,186,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-94.0,164.0,1,1,20161219,CHI,DET
Shot Chart Detail,0021600431,35,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,31.0,1,1,20161221,DET,MEM
Shot Chart Detail,0021600431,42,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-115.0,46.0,1,0,20161221,DET,MEM
Shot Chart Detail,0021600431,62,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-47.0,126.0,1,0,20161221,DET,MEM
Shot Chart Detail,0021600431,74,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,200.0,146.0,1,0,20161221,DET,MEM
Shot Chart Detail,0021600431,88,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,3.0,1,0,20161221,DET,MEM
Shot Chart Detail,0021600431,90,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,0,20161221,DET,MEM
Shot Chart Detail,0021600431,249,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-181.0,70.0,1,1,20161221,DET,MEM
Shot Chart Detail,0021600431,285,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,123.0,228.0,1,1,20161221,DET,MEM
Shot Chart Detail,0021600431,327,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,38.0,259.0,1,0,20161221,DET,MEM
Shot Chart Detail,0021600431,495,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-63.0,229.0,1,0,20161221,DET,MEM
Shot Chart Detail,0021600446,28,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,30,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,202.0,160.0,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,42,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-155.0,208.0,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,59,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-124.0,234.0,1,0,20161223,DET,GSW
Shot Chart Detail,0021600446,85,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-30.0,154.0,1,0,20161223,DET,GSW
Shot Chart Detail,0021600446,88,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,20.0,272.0,1,0,20161223,DET,GSW
Shot Chart Detail,0021600446,102,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,189.0,80.0,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,231,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-166.0,214.0,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,262,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-215.0,154.0,1,0,20161223,DET,GSW
Shot Chart Detail,0021600446,388,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,11.0,1,0,20161223,DET,GSW
Shot Chart Detail,0021600446,413,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,440,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,94.0,237.0,1,0,20161223,DET,GSW
Shot Chart Detail,0021600446,474,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,476,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-16.0,262.0,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,507,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-204.0,169.0,1,0,20161223,DET,GSW
Shot Chart Detail,0021600446,515,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-155.0,75.0,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,530,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-55.0,257.0,1,0,20161223,DET,GSW
Shot Chart Detail,0021600446,541,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54.0,104.0,535.0,1,0,20161223,DET,GSW
Shot Chart Detail,0021600464,21,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-158.0,213.0,1,1,20161226,DET,CLE
Shot Chart Detail,0021600464,80,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,117.0,129.0,1,0,20161226,DET,CLE
Shot Chart Detail,0021600464,83,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,225.0,154.0,1,0,20161226,DET,CLE
Shot Chart Detail,0021600464,122,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,187.0,41.0,1,1,20161226,DET,CLE
Shot Chart Detail,0021600464,129,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,1.0,183.0,1,1,20161226,DET,CLE
Shot Chart Detail,0021600464,153,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-135.0,210.0,1,1,20161226,DET,CLE
Shot Chart Detail,0021600464,159,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-73.0,200.0,1,0,20161226,DET,CLE
Shot Chart Detail,0021600464,196,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-184.0,203.0,1,0,20161226,DET,CLE
Shot Chart Detail,0021600464,269,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,36.0,1,1,20161226,DET,CLE
Shot Chart Detail,0021600464,402,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-238.0,62.0,1,1,20161226,DET,CLE
Shot Chart Detail,0021600464,442,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,8.0,1,1,20161226,DET,CLE
Shot Chart Detail,0021600479,7,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-12.0,169.0,1,0,20161228,DET,MIL
Shot Chart Detail,0021600479,28,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,23.0,1,1,20161228,DET,MIL
Shot Chart Detail,0021600479,50,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20161228,DET,MIL
Shot Chart Detail,0021600479,91,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-161.0,90.0,1,1,20161228,DET,MIL
Shot Chart Detail,0021600479,250,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,0.0,1,0,20161228,DET,MIL
Shot Chart Detail,0021600479,266,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-104.0,8.0,1,0,20161228,DET,MIL
Shot Chart Detail,0021600479,280,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-179.0,26.0,1,0,20161228,DET,MIL
Shot Chart Detail,0021600498,4,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,16.0,1,0,20161230,ATL,DET
Shot Chart Detail,0021600498,60,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-183.0,174.0,1,0,20161230,ATL,DET
Shot Chart Detail,0021600498,97,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-63.0,242.0,1,0,20161230,ATL,DET
Shot Chart Detail,0021600498,111,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,86.0,95.0,1,1,20161230,ATL,DET
Shot Chart Detail,0021600498,254,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-196.0,70.0,1,0,20161230,ATL,DET
Shot Chart Detail,0021600498,320,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,60.0,242.0,1,1,20161230,ATL,DET
Shot Chart Detail,0021600498,342,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-129.0,213.0,1,0,20161230,ATL,DET
Shot Chart Detail,0021600498,372,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,25,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-60.0,249.0,1,0,20161230,ATL,DET
Shot Chart Detail,0021600498,514,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-37.0,244.0,1,0,20161230,ATL,DET
Shot Chart Detail,0021600498,529,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-48.0,242.0,1,1,20161230,ATL,DET
Shot Chart Detail,0021600498,538,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,6,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,158.0,203.0,1,0,20161230,ATL,DET
Shot Chart Detail,0021600509,15,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,1.0,193.0,1,1,20170101,MIA,DET
Shot Chart Detail,0021600509,57,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,87.0,139.0,1,0,20170101,MIA,DET
