GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600413,221,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,26.0,1,1,20161219,IND,WAS
Shot Chart Detail,0021600413,252,201952,Jeff Teague,1610612754,Indiana Pacers,2,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-6.0,174.0,1,0,20161219,IND,WAS
Shot Chart Detail,0021600413,273,201952,Jeff Teague,1610612754,Indiana Pacers,2,0,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,21.0,1,0,20161219,IND,WAS
Shot Chart Detail,0021600413,296,201952,Jeff Teague,1610612754,Indiana Pacers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,122.0,262.0,1,0,20161219,IND,WAS
Shot Chart Detail,0021600413,335,201952,Jeff Teague,1610612754,Indiana Pacers,3,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,21.0,1,1,20161219,IND,WAS
Shot Chart Detail,0021600413,360,201952,Jeff Teague,1610612754,Indiana Pacers,3,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,25.0,21.0,1,1,20161219,IND,WAS
Shot Chart Detail,0021600413,369,201952,Jeff Teague,1610612754,Indiana Pacers,3,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,56.0,1,1,20161219,IND,WAS
Shot Chart Detail,0021600413,371,201952,Jeff Teague,1610612754,Indiana Pacers,3,1,42,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,6.0,80.0,1,1,20161219,IND,WAS
Shot Chart Detail,0021600413,384,201952,Jeff Teague,1610612754,Indiana Pacers,3,0,41,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,19.0,26.0,1,0,20161219,IND,WAS
Shot Chart Detail,0021600413,431,201952,Jeff Teague,1610612754,Indiana Pacers,4,8,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,21.0,1,1,20161219,IND,WAS
Shot Chart Detail,0021600413,452,201952,Jeff Teague,1610612754,Indiana Pacers,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-4.0,170.0,1,1,20161219,IND,WAS
Shot Chart Detail,0021600413,483,201952,Jeff Teague,1610612754,Indiana Pacers,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-1.0,36.0,1,0,20161219,IND,WAS
Shot Chart Detail,0021600413,490,201952,Jeff Teague,1610612754,Indiana Pacers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,109.0,242.0,1,0,20161219,IND,WAS
Shot Chart Detail,0021600421,12,201952,Jeff Teague,1610612754,Indiana Pacers,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-99.0,85.0,1,1,20161220,NYK,IND
Shot Chart Detail,0021600421,59,201952,Jeff Teague,1610612754,Indiana Pacers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,141.0,229.0,1,0,20161220,NYK,IND
Shot Chart Detail,0021600421,74,201952,Jeff Teague,1610612754,Indiana Pacers,1,4,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,8.0,1,0,20161220,NYK,IND
Shot Chart Detail,0021600421,79,201952,Jeff Teague,1610612754,Indiana Pacers,1,3,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,38.0,1,1,20161220,NYK,IND
Shot Chart Detail,0021600421,231,201952,Jeff Teague,1610612754,Indiana Pacers,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,0,20161220,NYK,IND
Shot Chart Detail,0021600421,284,201952,Jeff Teague,1610612754,Indiana Pacers,2,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,56.0,1,1,20161220,NYK,IND
Shot Chart Detail,0021600421,324,201952,Jeff Teague,1610612754,Indiana Pacers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-150.0,203.0,1,0,20161220,NYK,IND
Shot Chart Detail,0021600421,332,201952,Jeff Teague,1610612754,Indiana Pacers,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,31.0,1,0,20161220,NYK,IND
Shot Chart Detail,0021600421,364,201952,Jeff Teague,1610612754,Indiana Pacers,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,84.0,242.0,1,0,20161220,NYK,IND
Shot Chart Detail,0021600421,380,201952,Jeff Teague,1610612754,Indiana Pacers,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,21.0,1,0,20161220,NYK,IND
Shot Chart Detail,0021600421,468,201952,Jeff Teague,1610612754,Indiana Pacers,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,26.0,1,1,20161220,NYK,IND
Shot Chart Detail,0021600421,543,201952,Jeff Teague,1610612754,Indiana Pacers,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,3.0,1,0,20161220,NYK,IND
Shot Chart Detail,0021600421,557,201952,Jeff Teague,1610612754,Indiana Pacers,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,8.0,1,1,20161220,NYK,IND
Shot Chart Detail,0021600440,9,201952,Jeff Teague,1610612754,Indiana Pacers,1,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,2.0,106.0,1,1,20161222,IND,BOS
Shot Chart Detail,0021600440,28,201952,Jeff Teague,1610612754,Indiana Pacers,1,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,26.0,1,1,20161222,IND,BOS
Shot Chart Detail,0021600440,76,201952,Jeff Teague,1610612754,Indiana Pacers,1,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,9.0,90.0,1,0,20161222,IND,BOS
Shot Chart Detail,0021600440,229,201952,Jeff Teague,1610612754,Indiana Pacers,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-35.0,57.0,1,0,20161222,IND,BOS
Shot Chart Detail,0021600440,251,201952,Jeff Teague,1610612754,Indiana Pacers,2,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-125.0,110.0,1,0,20161222,IND,BOS
Shot Chart Detail,0021600440,263,201952,Jeff Teague,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65.0,-186.0,630.0,1,0,20161222,IND,BOS
Shot Chart Detail,0021600440,288,201952,Jeff Teague,1610612754,Indiana Pacers,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,16.0,1,1,20161222,IND,BOS
Shot Chart Detail,0021600440,323,201952,Jeff Teague,1610612754,Indiana Pacers,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-117.0,115.0,1,1,20161222,IND,BOS
Shot Chart Detail,0021600440,365,201952,Jeff Teague,1610612754,Indiana Pacers,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-17.0,70.0,1,1,20161222,IND,BOS
Shot Chart Detail,0021600440,370,201952,Jeff Teague,1610612754,Indiana Pacers,3,1,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,16.0,1,1,20161222,IND,BOS
Shot Chart Detail,0021600440,376,201952,Jeff Teague,1610612754,Indiana Pacers,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,27.0,272.0,1,1,20161222,IND,BOS
Shot Chart Detail,0021600440,387,201952,Jeff Teague,1610612754,Indiana Pacers,3,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,16.0,1,1,20161222,IND,BOS
Shot Chart Detail,0021600440,470,201952,Jeff Teague,1610612754,Indiana Pacers,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,8.0,1,0,20161222,IND,BOS
Shot Chart Detail,0021600440,546,201952,Jeff Teague,1610612754,Indiana Pacers,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29.0,37.0,291.0,1,1,20161222,IND,BOS
Shot Chart Detail,0021600440,567,201952,Jeff Teague,1610612754,Indiana Pacers,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-76.0,269.0,1,0,20161222,IND,BOS
Shot Chart Detail,0021600465,15,201952,Jeff Teague,1610612754,Indiana Pacers,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,137.0,203.0,1,0,20161226,CHI,IND
Shot Chart Detail,0021600465,27,201952,Jeff Teague,1610612754,Indiana Pacers,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-25.0,18.0,1,0,20161226,CHI,IND
Shot Chart Detail,0021600465,92,201952,Jeff Teague,1610612754,Indiana Pacers,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,0,20161226,CHI,IND
Shot Chart Detail,0021600465,194,201952,Jeff Teague,1610612754,Indiana Pacers,2,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,51.0,1,1,20161226,CHI,IND
Shot Chart Detail,0021600465,197,201952,Jeff Teague,1610612754,Indiana Pacers,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,86.0,247.0,1,1,20161226,CHI,IND
Shot Chart Detail,0021600465,226,201952,Jeff Teague,1610612754,Indiana Pacers,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,7.0,1,0,20161226,CHI,IND
Shot Chart Detail,0021600465,249,201952,Jeff Teague,1610612754,Indiana Pacers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,78.0,237.0,1,0,20161226,CHI,IND
Shot Chart Detail,0021600465,284,201952,Jeff Teague,1610612754,Indiana Pacers,3,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,84.0,154.0,1,0,20161226,CHI,IND
Shot Chart Detail,0021600476,28,201952,Jeff Teague,1610612754,Indiana Pacers,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,199.0,175.0,1,1,20161228,WAS,IND
Shot Chart Detail,0021600476,206,201952,Jeff Teague,1610612754,Indiana Pacers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-110.0,242.0,1,0,20161228,WAS,IND
Shot Chart Detail,0021600476,231,201952,Jeff Teague,1610612754,Indiana Pacers,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-109.0,144.0,1,0,20161228,WAS,IND
Shot Chart Detail,0021600476,275,201952,Jeff Teague,1610612754,Indiana Pacers,2,1,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,76.0,7.0,1,1,20161228,WAS,IND
Shot Chart Detail,0021600476,282,201952,Jeff Teague,1610612754,Indiana Pacers,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-50.0,80.0,1,0,20161228,WAS,IND
Shot Chart Detail,0021600476,284,201952,Jeff Teague,1610612754,Indiana Pacers,2,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-16.0,72.0,1,1,20161228,WAS,IND
Shot Chart Detail,0021600476,348,201952,Jeff Teague,1610612754,Indiana Pacers,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-78.0,56.0,1,0,20161228,WAS,IND
Shot Chart Detail,0021600476,374,201952,Jeff Teague,1610612754,Indiana Pacers,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20161228,WAS,IND
Shot Chart Detail,0021600476,409,201952,Jeff Teague,1610612754,Indiana Pacers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,184.0,193.0,1,0,20161228,WAS,IND
Shot Chart Detail,0021600476,505,201952,Jeff Teague,1610612754,Indiana Pacers,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-5.0,1,1,20161228,WAS,IND
Shot Chart Detail,0021600476,555,201952,Jeff Teague,1610612754,Indiana Pacers,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,21.0,1,0,20161228,WAS,IND
Shot Chart Detail,0021600476,601,201952,Jeff Teague,1610612754,Indiana Pacers,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,1,20161228,WAS,IND
Shot Chart Detail,0021600492,54,201952,Jeff Teague,1610612754,Indiana Pacers,1,5,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,9.0,80.0,1,0,20161230,IND,CHI
Shot Chart Detail,0021600492,69,201952,Jeff Teague,1610612754,Indiana Pacers,1,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,16.0,1,0,20161230,IND,CHI
Shot Chart Detail,0021600492,75,201952,Jeff Teague,1610612754,Indiana Pacers,1,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,14.0,47.0,1,0,20161230,IND,CHI
Shot Chart Detail,0021600492,101,201952,Jeff Teague,1610612754,Indiana Pacers,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,101.0,47.0,1,0,20161230,IND,CHI
Shot Chart Detail,0021600492,235,201952,Jeff Teague,1610612754,Indiana Pacers,2,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,16.0,1,1,20161230,IND,CHI
Shot Chart Detail,0021600492,252,201952,Jeff Teague,1610612754,Indiana Pacers,2,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,38.0,33.0,1,0,20161230,IND,CHI
Shot Chart Detail,0021600492,279,201952,Jeff Teague,1610612754,Indiana Pacers,3,10,2,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,36.0,1,0,20161230,IND,CHI
Shot Chart Detail,0021600492,296,201952,Jeff Teague,1610612754,Indiana Pacers,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,1,20161230,IND,CHI
Shot Chart Detail,0021600492,303,201952,Jeff Teague,1610612754,Indiana Pacers,3,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-17.0,31.0,1,0,20161230,IND,CHI
Shot Chart Detail,0021600492,353,201952,Jeff Teague,1610612754,Indiana Pacers,3,3,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,38.0,1,0,20161230,IND,CHI
Shot Chart Detail,0021600492,367,201952,Jeff Teague,1610612754,Indiana Pacers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,117.0,218.0,1,0,20161230,IND,CHI
Shot Chart Detail,0021600492,482,201952,Jeff Teague,1610612754,Indiana Pacers,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,26.0,1,0,20161230,IND,CHI
Shot Chart Detail,0021600492,521,201952,Jeff Teague,1610612754,Indiana Pacers,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,130.0,224.0,1,0,20161230,IND,CHI
Shot Chart Detail,0021600510,7,201952,Jeff Teague,1610612754,Indiana Pacers,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,16.0,1,1,20170101,IND,ORL
Shot Chart Detail,0021600510,21,201952,Jeff Teague,1610612754,Indiana Pacers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-115.0,247.0,1,0,20170101,IND,ORL
Shot Chart Detail,0021600510,32,201952,Jeff Teague,1610612754,Indiana Pacers,1,7,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,16.0,1,1,20170101,IND,ORL
Shot Chart Detail,0021600510,188,201952,Jeff Teague,1610612754,Indiana Pacers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,61.0,262.0,1,0,20170101,IND,ORL
Shot Chart Detail,0021600510,220,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,18.0,1,0,20170101,IND,ORL
Shot Chart Detail,0021600510,277,201952,Jeff Teague,1610612754,Indiana Pacers,3,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,1,20170101,IND,ORL
Shot Chart Detail,0021600510,287,201952,Jeff Teague,1610612754,Indiana Pacers,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,8.0,1,1,20170101,IND,ORL
Shot Chart Detail,0021600510,293,201952,Jeff Teague,1610612754,Indiana Pacers,3,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,57.0,1,1,20170101,IND,ORL
Shot Chart Detail,0021600510,342,201952,Jeff Teague,1610612754,Indiana Pacers,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,16.0,1,0,20170101,IND,ORL
Shot Chart Detail,0021600523,10,201952,Jeff Teague,1610612754,Indiana Pacers,1,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,153.0,56.0,1,0,20170103,DET,IND
Shot Chart Detail,0021600523,42,201952,Jeff Teague,1610612754,Indiana Pacers,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,99.0,257.0,1,1,20170103,DET,IND
Shot Chart Detail,0021600523,44,201952,Jeff Teague,1610612754,Indiana Pacers,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20170103,DET,IND
Shot Chart Detail,0021600523,48,201952,Jeff Teague,1610612754,Indiana Pacers,1,5,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-7.0,56.0,1,1,20170103,DET,IND
Shot Chart Detail,0021600523,193,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,33.0,1,0,20170103,DET,IND
Shot Chart Detail,0021600523,210,201952,Jeff Teague,1610612754,Indiana Pacers,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,8.0,1,1,20170103,DET,IND
Shot Chart Detail,0021600523,292,201952,Jeff Teague,1610612754,Indiana Pacers,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-43.0,46.0,1,0,20170103,DET,IND
Shot Chart Detail,0021600523,450,201952,Jeff Teague,1610612754,Indiana Pacers,4,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,9.0,100.0,1,1,20170103,DET,IND
Shot Chart Detail,0021600536,4,201952,Jeff Teague,1610612754,Indiana Pacers,1,11,33,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,36.0,1,1,20170105,IND,BKN
Shot Chart Detail,0021600536,15,201952,Jeff Teague,1610612754,Indiana Pacers,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,130.0,223.0,1,1,20170105,IND,BKN
Shot Chart Detail,0021600536,49,201952,Jeff Teague,1610612754,Indiana Pacers,1,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-122.0,218.0,1,1,20170105,IND,BKN
Shot Chart Detail,0021600536,70,201952,Jeff Teague,1610612754,Indiana Pacers,1,4,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-96.0,36.0,1,0,20170105,IND,BKN
Shot Chart Detail,0021600536,87,201952,Jeff Teague,1610612754,Indiana Pacers,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-55.0,178.0,1,0,20170105,IND,BKN
Shot Chart Detail,0021600536,181,201952,Jeff Teague,1610612754,Indiana Pacers,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,13.0,1,1,20170105,IND,BKN
Shot Chart Detail,0021600536,192,201952,Jeff Teague,1610612754,Indiana Pacers,2,4,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-89.0,169.0,1,1,20170105,IND,BKN
Shot Chart Detail,0021600536,198,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,13.0,1,1,20170105,IND,BKN
Shot Chart Detail,0021600536,246,201952,Jeff Teague,1610612754,Indiana Pacers,3,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20170105,IND,BKN
Shot Chart Detail,0021600536,248,201952,Jeff Teague,1610612754,Indiana Pacers,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,28.0,1,0,20170105,IND,BKN
Shot Chart Detail,0021600536,255,201952,Jeff Teague,1610612754,Indiana Pacers,3,10,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,11.0,1,0,20170105,IND,BKN
Shot Chart Detail,0021600536,316,201952,Jeff Teague,1610612754,Indiana Pacers,3,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,2.0,61.0,1,1,20170105,IND,BKN
Shot Chart Detail,0021600536,454,201952,Jeff Teague,1610612754,Indiana Pacers,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,19.0,31.0,1,1,20170105,IND,BKN
Shot Chart Detail,0021600552,19,201952,Jeff Teague,1610612754,Indiana Pacers,1,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-73.0,249.0,1,0,20170107,IND,NYK
Shot Chart Detail,0021600552,46,201952,Jeff Teague,1610612754,Indiana Pacers,1,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,51.0,101.0,1,1,20170107,IND,NYK
Shot Chart Detail,0021600552,51,201952,Jeff Teague,1610612754,Indiana Pacers,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-56.0,257.0,1,1,20170107,IND,NYK
Shot Chart Detail,0021600552,247,201952,Jeff Teague,1610612754,Indiana Pacers,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,21.0,1,1,20170107,IND,NYK
Shot Chart Detail,0021600552,276,201952,Jeff Teague,1610612754,Indiana Pacers,3,9,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,122.0,70.0,1,1,20170107,IND,NYK
