GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600854,353,201933,Blake Griffin,1610612746,LA Clippers,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,13.0,1,1,20170223,GSW,LAC
Shot Chart Detail,0021600854,395,201933,Blake Griffin,1610612746,LA Clippers,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-142.0,124.0,1,0,20170223,GSW,LAC
Shot Chart Detail,0021600854,481,201933,Blake Griffin,1610612746,LA Clippers,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-109.0,149.0,1,0,20170223,GSW,LAC
Shot Chart Detail,0021600865,5,201933,Blake Griffin,1610612746,LA Clippers,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,26.0,1,0,20170224,LAC,SAS
Shot Chart Detail,0021600865,24,201933,Blake Griffin,1610612746,LA Clippers,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-20.0,57.0,1,0,20170224,LAC,SAS
Shot Chart Detail,0021600865,48,201933,Blake Griffin,1610612746,LA Clippers,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-110.0,169.0,1,1,20170224,LAC,SAS
Shot Chart Detail,0021600865,56,201933,Blake Griffin,1610612746,LA Clippers,1,4,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,1,20170224,LAC,SAS
Shot Chart Detail,0021600865,59,201933,Blake Griffin,1610612746,LA Clippers,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,178.0,1,0,20170224,LAC,SAS
Shot Chart Detail,0021600865,88,201933,Blake Griffin,1610612746,LA Clippers,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,0,20170224,LAC,SAS
Shot Chart Detail,0021600865,217,201933,Blake Griffin,1610612746,LA Clippers,2,2,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170224,LAC,SAS
Shot Chart Detail,0021600865,227,201933,Blake Griffin,1610612746,LA Clippers,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,35.0,185.0,1,0,20170224,LAC,SAS
Shot Chart Detail,0021600865,268,201933,Blake Griffin,1610612746,LA Clippers,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,21.0,1,0,20170224,LAC,SAS
Shot Chart Detail,0021600865,289,201933,Blake Griffin,1610612746,LA Clippers,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,151.0,139.0,1,1,20170224,LAC,SAS
Shot Chart Detail,0021600865,296,201933,Blake Griffin,1610612746,LA Clippers,3,8,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,8.0,1,1,20170224,LAC,SAS
Shot Chart Detail,0021600865,321,201933,Blake Griffin,1610612746,LA Clippers,3,6,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,107.0,16.0,1,1,20170224,LAC,SAS
Shot Chart Detail,0021600865,474,201933,Blake Griffin,1610612746,LA Clippers,4,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20170224,LAC,SAS
Shot Chart Detail,0021600865,484,201933,Blake Griffin,1610612746,LA Clippers,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,27.0,67.0,1,0,20170224,LAC,SAS
Shot Chart Detail,0021600865,486,201933,Blake Griffin,1610612746,LA Clippers,4,6,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,0,20170224,LAC,SAS
Shot Chart Detail,0021600865,487,201933,Blake Griffin,1610612746,LA Clippers,4,6,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20170224,LAC,SAS
Shot Chart Detail,0021600865,556,201933,Blake Griffin,1610612746,LA Clippers,4,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,8.0,1,1,20170224,LAC,SAS
Shot Chart Detail,0021600881,5,201933,Blake Griffin,1610612746,LA Clippers,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-30.0,185.0,1,0,20170226,LAC,CHA
Shot Chart Detail,0021600881,17,201933,Blake Griffin,1610612746,LA Clippers,1,9,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,18.0,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,37,201933,Blake Griffin,1610612746,LA Clippers,1,6,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,54,201933,Blake Griffin,1610612746,LA Clippers,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,7.0,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,88,201933,Blake Griffin,1610612746,LA Clippers,1,1,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-47.0,26.0,1,0,20170226,LAC,CHA
Shot Chart Detail,0021600881,157,201933,Blake Griffin,1610612746,LA Clippers,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,2.0,1,0,20170226,LAC,CHA
Shot Chart Detail,0021600881,186,201933,Blake Griffin,1610612746,LA Clippers,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,16.0,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,212,201933,Blake Griffin,1610612746,LA Clippers,2,3,14,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-94.0,31.0,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,219,201933,Blake Griffin,1610612746,LA Clippers,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,42.0,198.0,1,0,20170226,LAC,CHA
Shot Chart Detail,0021600881,254,201933,Blake Griffin,1610612746,LA Clippers,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,30.0,252.0,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,262,201933,Blake Griffin,1610612746,LA Clippers,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,269,201933,Blake Griffin,1610612746,LA Clippers,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,2.0,1,0,20170226,LAC,CHA
Shot Chart Detail,0021600881,313,201933,Blake Griffin,1610612746,LA Clippers,3,4,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,13.0,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,317,201933,Blake Griffin,1610612746,LA Clippers,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-78.0,169.0,1,0,20170226,LAC,CHA
Shot Chart Detail,0021600881,320,201933,Blake Griffin,1610612746,LA Clippers,3,3,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,415,201933,Blake Griffin,1610612746,LA Clippers,4,8,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-11.0,61.0,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,425,201933,Blake Griffin,1610612746,LA Clippers,4,7,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,33.0,1,0,20170226,LAC,CHA
Shot Chart Detail,0021600881,445,201933,Blake Griffin,1610612746,LA Clippers,4,5,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,31.0,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,529,201933,Blake Griffin,1610612746,LA Clippers,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,21.0,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,537,201933,Blake Griffin,1610612746,LA Clippers,4,0,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,16.0,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,569,201933,Blake Griffin,1610612746,LA Clippers,5,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,572,201933,Blake Griffin,1610612746,LA Clippers,5,3,42,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-104.0,28.0,1,0,20170226,LAC,CHA
Shot Chart Detail,0021600881,576,201933,Blake Griffin,1610612746,LA Clippers,5,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-125.0,101.0,1,0,20170226,LAC,CHA
Shot Chart Detail,0021600881,578,201933,Blake Griffin,1610612746,LA Clippers,5,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,4.0,134.0,1,0,20170226,LAC,CHA
Shot Chart Detail,0021600881,587,201933,Blake Griffin,1610612746,LA Clippers,5,1,38,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,52.0,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,602,201933,Blake Griffin,1610612746,LA Clippers,5,0,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-68.0,65.0,1,0,20170226,LAC,CHA
Shot Chart Detail,0021600904,5,201933,Blake Griffin,1610612746,LA Clippers,1,11,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,0,20170301,LAC,HOU
Shot Chart Detail,0021600904,17,201933,Blake Griffin,1610612746,LA Clippers,1,9,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,31.0,1,0,20170301,LAC,HOU
Shot Chart Detail,0021600904,39,201933,Blake Griffin,1610612746,LA Clippers,1,8,9,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,21.0,1,0,20170301,LAC,HOU
Shot Chart Detail,0021600904,40,201933,Blake Griffin,1610612746,LA Clippers,1,8,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20170301,LAC,HOU
Shot Chart Detail,0021600904,76,201933,Blake Griffin,1610612746,LA Clippers,1,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20170301,LAC,HOU
Shot Chart Detail,0021600904,85,201933,Blake Griffin,1610612746,LA Clippers,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,13.0,1,1,20170301,LAC,HOU
Shot Chart Detail,0021600904,95,201933,Blake Griffin,1610612746,LA Clippers,1,3,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,38.0,46.0,1,0,20170301,LAC,HOU
Shot Chart Detail,0021600904,116,201933,Blake Griffin,1610612746,LA Clippers,1,0,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,56.0,1,1,20170301,LAC,HOU
Shot Chart Detail,0021600904,118,201933,Blake Griffin,1610612746,LA Clippers,1,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,16.0,1,1,20170301,LAC,HOU
Shot Chart Detail,0021600904,189,201933,Blake Griffin,1610612746,LA Clippers,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,125.0,219.0,1,1,20170301,LAC,HOU
Shot Chart Detail,0021600904,211,201933,Blake Griffin,1610612746,LA Clippers,2,4,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-151.0,57.0,1,0,20170301,LAC,HOU
Shot Chart Detail,0021600904,218,201933,Blake Griffin,1610612746,LA Clippers,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-248.0,0.0,1,0,20170301,LAC,HOU
Shot Chart Detail,0021600904,233,201933,Blake Griffin,1610612746,LA Clippers,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,21.0,1,0,20170301,LAC,HOU
Shot Chart Detail,0021600904,291,201933,Blake Griffin,1610612746,LA Clippers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-153.0,205.0,1,0,20170301,LAC,HOU
Shot Chart Detail,0021600904,331,201933,Blake Griffin,1610612746,LA Clippers,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,159.0,208.0,1,0,20170301,LAC,HOU
Shot Chart Detail,0021600904,466,201933,Blake Griffin,1610612746,LA Clippers,4,8,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170301,LAC,HOU
Shot Chart Detail,0021600904,499,201933,Blake Griffin,1610612746,LA Clippers,4,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-25.0,46.0,1,0,20170301,LAC,HOU
Shot Chart Detail,0021600912,164,201933,Blake Griffin,1610612746,LA Clippers,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,1,20170303,MIL,LAC
Shot Chart Detail,0021600912,172,201933,Blake Griffin,1610612746,LA Clippers,2,7,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,18.0,1,0,20170303,MIL,LAC
Shot Chart Detail,0021600912,243,201933,Blake Griffin,1610612746,LA Clippers,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,68.0,164.0,1,1,20170303,MIL,LAC
Shot Chart Detail,0021600912,253,201933,Blake Griffin,1610612746,LA Clippers,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-173.0,85.0,1,1,20170303,MIL,LAC
Shot Chart Detail,0021600912,274,201933,Blake Griffin,1610612746,LA Clippers,3,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-178.0,105.0,1,1,20170303,MIL,LAC
Shot Chart Detail,0021600912,294,201933,Blake Griffin,1610612746,LA Clippers,3,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,3.0,1,1,20170303,MIL,LAC
Shot Chart Detail,0021600912,308,201933,Blake Griffin,1610612746,LA Clippers,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,24.0,144.0,1,1,20170303,MIL,LAC
Shot Chart Detail,0021600912,324,201933,Blake Griffin,1610612746,LA Clippers,3,3,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-191.0,75.0,1,0,20170303,MIL,LAC
Shot Chart Detail,0021600912,383,201933,Blake Griffin,1610612746,LA Clippers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-55.0,257.0,1,0,20170303,MIL,LAC
Shot Chart Detail,0021600922,16,201933,Blake Griffin,1610612746,LA Clippers,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-32.0,198.0,1,0,20170304,CHI,LAC
Shot Chart Detail,0021600922,41,201933,Blake Griffin,1610612746,LA Clippers,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,10.0,195.0,1,0,20170304,CHI,LAC
Shot Chart Detail,0021600922,66,201933,Blake Griffin,1610612746,LA Clippers,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-20.0,262.0,1,0,20170304,CHI,LAC
Shot Chart Detail,0021600922,70,201933,Blake Griffin,1610612746,LA Clippers,1,3,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,26.0,1,1,20170304,CHI,LAC
Shot Chart Detail,0021600922,100,201933,Blake Griffin,1610612746,LA Clippers,1,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,1,20170304,CHI,LAC
Shot Chart Detail,0021600922,115,201933,Blake Griffin,1610612746,LA Clippers,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,0,20170304,CHI,LAC
Shot Chart Detail,0021600922,227,201933,Blake Griffin,1610612746,LA Clippers,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,8.0,1,1,20170304,CHI,LAC
Shot Chart Detail,0021600922,258,201933,Blake Griffin,1610612746,LA Clippers,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,0,20170304,CHI,LAC
Shot Chart Detail,0021600922,278,201933,Blake Griffin,1610612746,LA Clippers,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,15.0,154.0,1,0,20170304,CHI,LAC
Shot Chart Detail,0021600922,296,201933,Blake Griffin,1610612746,LA Clippers,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-14.0,244.0,1,0,20170304,CHI,LAC
Shot Chart Detail,0021600922,354,201933,Blake Griffin,1610612746,LA Clippers,3,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170304,CHI,LAC
Shot Chart Detail,0021600922,362,201933,Blake Griffin,1610612746,LA Clippers,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-137.0,115.0,1,0,20170304,CHI,LAC
Shot Chart Detail,0021600922,380,201933,Blake Griffin,1610612746,LA Clippers,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-96.0,178.0,1,0,20170304,CHI,LAC
Shot Chart Detail,0021600922,505,201933,Blake Griffin,1610612746,LA Clippers,4,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-89.0,95.0,1,1,20170304,CHI,LAC
Shot Chart Detail,0021600922,537,201933,Blake Griffin,1610612746,LA Clippers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-78.0,237.0,1,0,20170304,CHI,LAC
Shot Chart Detail,0021600945,49,201933,Blake Griffin,1610612746,LA Clippers,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,31.0,1,0,20170306,LAC,BOS
Shot Chart Detail,0021600945,64,201933,Blake Griffin,1610612746,LA Clippers,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-127.0,139.0,1,1,20170306,LAC,BOS
Shot Chart Detail,0021600945,68,201933,Blake Griffin,1610612746,LA Clippers,1,5,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-9.0,65.0,1,1,20170306,LAC,BOS
Shot Chart Detail,0021600945,78,201933,Blake Griffin,1610612746,LA Clippers,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,33.0,247.0,1,0,20170306,LAC,BOS
Shot Chart Detail,0021600945,107,201933,Blake Griffin,1610612746,LA Clippers,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-1.0,46.0,1,0,20170306,LAC,BOS
Shot Chart Detail,0021600945,187,201933,Blake Griffin,1610612746,LA Clippers,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,133.0,139.0,1,1,20170306,LAC,BOS
Shot Chart Detail,0021600945,191,201933,Blake Griffin,1610612746,LA Clippers,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,21.0,1,1,20170306,LAC,BOS
Shot Chart Detail,0021600945,222,201933,Blake Griffin,1610612746,LA Clippers,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-151.0,67.0,1,0,20170306,LAC,BOS
Shot Chart Detail,0021600945,268,201933,Blake Griffin,1610612746,LA Clippers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,104.0,239.0,1,0,20170306,LAC,BOS
Shot Chart Detail,0021600945,305,201933,Blake Griffin,1610612746,LA Clippers,3,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170306,LAC,BOS
Shot Chart Detail,0021600945,339,201933,Blake Griffin,1610612746,LA Clippers,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,14.0,190.0,1,0,20170306,LAC,BOS
Shot Chart Detail,0021600945,412,201933,Blake Griffin,1610612746,LA Clippers,3,0,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-6.0,52.0,1,1,20170306,LAC,BOS
Shot Chart Detail,0021600945,512,201933,Blake Griffin,1610612746,LA Clippers,4,4,47,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,28.0,1,0,20170306,LAC,BOS
Shot Chart Detail,0021600945,532,201933,Blake Griffin,1610612746,LA Clippers,4,3,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170306,LAC,BOS
Shot Chart Detail,0021600945,582,201933,Blake Griffin,1610612746,LA Clippers,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-132.0,242.0,1,1,20170306,LAC,BOS
Shot Chart Detail,0021600955,2,201933,Blake Griffin,1610612746,LA Clippers,1,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,18.0,1,1,20170308,MIN,LAC
Shot Chart Detail,0021600955,12,201933,Blake Griffin,1610612746,LA Clippers,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-1.0,203.0,1,0,20170308,MIN,LAC
Shot Chart Detail,0021600955,40,201933,Blake Griffin,1610612746,LA Clippers,1,7,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-47.0,51.0,1,1,20170308,MIN,LAC
Shot Chart Detail,0021600955,60,201933,Blake Griffin,1610612746,LA Clippers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,4.0,249.0,1,0,20170308,MIN,LAC
Shot Chart Detail,0021600955,68,201933,Blake Griffin,1610612746,LA Clippers,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-11.0,188.0,1,1,20170308,MIN,LAC
Shot Chart Detail,0021600955,190,201933,Blake Griffin,1610612746,LA Clippers,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,11.0,1,0,20170308,MIN,LAC
Shot Chart Detail,0021600955,245,201933,Blake Griffin,1610612746,LA Clippers,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-71.0,247.0,1,1,20170308,MIN,LAC
Shot Chart Detail,0021600955,288,201933,Blake Griffin,1610612746,LA Clippers,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,209.0,21.0,1,0,20170308,MIN,LAC
Shot Chart Detail,0021600955,326,201933,Blake Griffin,1610612746,LA Clippers,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-4.0,57.0,1,0,20170308,MIN,LAC
Shot Chart Detail,0021600955,443,201933,Blake Griffin,1610612746,LA Clippers,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-81.0,228.0,1,1,20170308,MIN,LAC
