GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601122,343,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,27.0,247.0,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,348,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,1,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,183.0,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,363,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-161.0,208.0,1,0,20170330,CHI,CLE
Shot Chart Detail,0021601138,50,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,5,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,0,20170401,CHI,ATL
Shot Chart Detail,0021601138,57,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,-1.0,1,0,20170401,CHI,ATL
Shot Chart Detail,0021601138,59,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,8.0,1,0,20170401,CHI,ATL
Shot Chart Detail,0021601138,161,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,99.0,229.0,1,1,20170401,CHI,ATL
Shot Chart Detail,0021601138,177,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-96.0,3.0,1,0,20170401,CHI,ATL
Shot Chart Detail,0021601138,404,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-68.0,11.0,1,0,20170401,CHI,ATL
Shot Chart Detail,0021601138,425,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,66.0,262.0,1,1,20170401,CHI,ATL
Shot Chart Detail,0021601138,436,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-11.0,257.0,1,0,20170401,CHI,ATL
Shot Chart Detail,0021601146,45,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22.0,-212.0,85.0,1,0,20170402,NOP,CHI
Shot Chart Detail,0021601146,51,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-133.0,257.0,1,0,20170402,NOP,CHI
Shot Chart Detail,0021601146,81,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20170402,NOP,CHI
Shot Chart Detail,0021601146,83,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,21.0,1,0,20170402,NOP,CHI
Shot Chart Detail,0021601146,259,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,4.0,249.0,1,1,20170402,NOP,CHI
Shot Chart Detail,0021601146,285,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-132.0,214.0,1,0,20170402,NOP,CHI
Shot Chart Detail,0021601146,307,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,7,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,12.0,1,0,20170402,NOP,CHI
Shot Chart Detail,0021601146,292,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,79.0,249.0,1,0,20170402,NOP,CHI
Shot Chart Detail,0021601146,314,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,7.0,1,1,20170402,NOP,CHI
Shot Chart Detail,0021601160,11,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-112.0,223.0,1,0,20170404,NYK,CHI
Shot Chart Detail,0021601160,46,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,96.0,247.0,1,1,20170404,NYK,CHI
Shot Chart Detail,0021601160,56,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-186.0,180.0,1,0,20170404,NYK,CHI
Shot Chart Detail,0021601160,63,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,2.0,1,1,20170404,NYK,CHI
Shot Chart Detail,0021601160,71,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-79.0,234.0,1,0,20170404,NYK,CHI
Shot Chart Detail,0021601160,78,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-158.0,208.0,1,0,20170404,NYK,CHI
Shot Chart Detail,0021601160,150,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170404,NYK,CHI
Shot Chart Detail,0021601160,178,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,0,20170404,NYK,CHI
Shot Chart Detail,0021601160,235,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20170404,NYK,CHI
Shot Chart Detail,0021601160,237,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,0,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,38.0,1,1,20170404,NYK,CHI
Shot Chart Detail,0021601160,278,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,8,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20170404,NYK,CHI
Shot Chart Detail,0021601160,412,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,8,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170404,NYK,CHI
Shot Chart Detail,0021601160,422,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,200.0,-11.0,1,0,20170404,NYK,CHI
Shot Chart Detail,0021601160,447,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,245.0,11.0,1,0,20170404,NYK,CHI
Shot Chart Detail,0021601160,484,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,8.0,1,1,20170404,NYK,CHI
Shot Chart Detail,0021601160,496,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-16.0,1,0,20170404,NYK,CHI
Shot Chart Detail,0021601173,52,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-32.0,244.0,1,0,20170406,PHI,CHI
Shot Chart Detail,0021601173,59,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,-6.0,1,1,20170406,PHI,CHI
Shot Chart Detail,0021601173,67,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,71.0,237.0,1,1,20170406,PHI,CHI
Shot Chart Detail,0021601173,176,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-140.0,218.0,1,0,20170406,PHI,CHI
Shot Chart Detail,0021601173,198,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,189.0,169.0,1,1,20170406,PHI,CHI
Shot Chart Detail,0021601173,201,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,0.0,1,1,20170406,PHI,CHI
Shot Chart Detail,0021601173,253,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-15.0,1,1,20170406,PHI,CHI
Shot Chart Detail,0021601173,275,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-5.0,1,1,20170406,PHI,CHI
Shot Chart Detail,0021601173,282,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,20.0,141.0,1,0,20170406,PHI,CHI
Shot Chart Detail,0021601173,499,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,120.0,239.0,1,1,20170406,PHI,CHI
Shot Chart Detail,0021601173,511,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,156.0,193.0,1,1,20170406,PHI,CHI
Shot Chart Detail,0021601188,35,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-1.0,1,0,20170408,BKN,CHI
Shot Chart Detail,0021601188,43,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-163.0,178.0,1,0,20170408,BKN,CHI
Shot Chart Detail,0021601188,55,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-209.0,26.0,1,0,20170408,BKN,CHI
Shot Chart Detail,0021601188,229,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,79.0,165.0,1,0,20170408,BKN,CHI
Shot Chart Detail,0021601188,235,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-186.0,169.0,1,0,20170408,BKN,CHI
Shot Chart Detail,0021601188,415,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,245.0,-16.0,1,0,20170408,BKN,CHI
Shot Chart Detail,0021601188,476,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-1.0,1,1,20170408,BKN,CHI
Shot Chart Detail,0021601188,486,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,16.0,1,0,20170408,BKN,CHI
Shot Chart Detail,0021601188,496,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,2.0,1,0,20170408,BKN,CHI
Shot Chart Detail,0021601206,8,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,41.0,1,0,20170410,CHI,ORL
Shot Chart Detail,0021601206,10,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20170410,CHI,ORL
Shot Chart Detail,0021601206,15,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-11.0,1,0,20170410,CHI,ORL
Shot Chart Detail,0021601206,19,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170410,CHI,ORL
Shot Chart Detail,0021601206,72,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,51.0,61.0,1,0,20170410,CHI,ORL
Shot Chart Detail,0021601206,78,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-1.0,1,0,20170410,CHI,ORL
Shot Chart Detail,0021601206,215,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,4,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20170410,CHI,ORL
Shot Chart Detail,0021601206,218,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-117.0,242.0,1,1,20170410,CHI,ORL
Shot Chart Detail,0021601206,225,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-16.0,1,1,20170410,CHI,ORL
Shot Chart Detail,0021601206,266,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,169.0,193.0,1,0,20170410,CHI,ORL
Shot Chart Detail,0021601206,271,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,0.0,1,1,20170410,CHI,ORL
Shot Chart Detail,0021601206,295,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-9.0,65.0,1,0,20170410,CHI,ORL
Shot Chart Detail,0021601222,2,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,188.0,1,0,20170412,CHI,BKN
Shot Chart Detail,0021601222,4,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,11.0,1,0,20170412,CHI,BKN
Shot Chart Detail,0021601222,187,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-133.0,218.0,1,0,20170412,CHI,BKN
Shot Chart Detail,0021601222,222,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,69.0,237.0,1,1,20170412,CHI,BKN
Shot Chart Detail,0021601222,225,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,89.0,224.0,1,0,20170412,CHI,BKN
Shot Chart Detail,0021601222,233,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,158.0,208.0,1,0,20170412,CHI,BKN
Shot Chart Detail,0021601222,267,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,7.0,1,0,20170412,CHI,BKN
Shot Chart Detail,0021601222,283,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,1.0,242.0,1,0,20170412,CHI,BKN
Shot Chart Detail,0021601222,285,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-1.0,1,0,20170412,CHI,BKN
Shot Chart Detail,0021601222,307,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,130.0,223.0,1,1,20170412,CHI,BKN
Shot Chart Detail,0021601222,316,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,7,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,16.0,1,0,20170412,CHI,BKN
Shot Chart Detail,0021601222,318,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,1,20170412,CHI,BKN
