GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600861,282,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,130.0,149.0,1,0,20170224,OKC,LAL
Shot Chart Detail,0021600861,286,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-1.0,1,1,20170224,OKC,LAL
Shot Chart Detail,0021600861,289,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,-1.0,1,1,20170224,OKC,LAL
Shot Chart Detail,0021600861,303,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-97.0,164.0,1,1,20170224,OKC,LAL
Shot Chart Detail,0021600861,313,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-11.0,1,1,20170224,OKC,LAL
Shot Chart Detail,0021600861,315,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20170224,OKC,LAL
Shot Chart Detail,0021600861,331,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-45.0,237.0,1,1,20170224,OKC,LAL
Shot Chart Detail,0021600861,334,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-43.0,244.0,1,0,20170224,OKC,LAL
Shot Chart Detail,0021600861,345,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,159.0,1,0,20170224,OKC,LAL
Shot Chart Detail,0021600861,370,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,8.0,1,0,20170224,OKC,LAL
Shot Chart Detail,0021600861,482,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-6.0,1,1,20170224,OKC,LAL
Shot Chart Detail,0021600861,493,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,222.0,47.0,1,0,20170224,OKC,LAL
Shot Chart Detail,0021600861,505,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20170224,OKC,LAL
Shot Chart Detail,0021600861,517,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20170224,OKC,LAL
Shot Chart Detail,0021600861,526,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-12.0,46.0,1,1,20170224,OKC,LAL
Shot Chart Detail,0021600861,536,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,43.0,1,0,20170224,OKC,LAL
Shot Chart Detail,0021600861,540,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-20.0,28.0,1,1,20170224,OKC,LAL
Shot Chart Detail,0021600861,548,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,35.0,242.0,1,0,20170224,OKC,LAL
Shot Chart Detail,0021600874,11,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,49.0,163.0,1,0,20170226,LAL,SAS
Shot Chart Detail,0021600874,24,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,124.0,222.0,1,0,20170226,LAL,SAS
Shot Chart Detail,0021600874,45,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-168.0,36.0,1,1,20170226,LAL,SAS
Shot Chart Detail,0021600874,47,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,160.0,179.0,1,1,20170226,LAL,SAS
Shot Chart Detail,0021600874,70,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-38.0,111.0,1,1,20170226,LAL,SAS
Shot Chart Detail,0021600874,167,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23.0,169.0,163.0,1,0,20170226,LAL,SAS
Shot Chart Detail,0021600874,213,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-95.0,26.0,1,0,20170226,LAL,SAS
Shot Chart Detail,0021600874,216,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-124.0,85.0,1,1,20170226,LAL,SAS
Shot Chart Detail,0021600874,223,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,0,20170226,LAL,SAS
Shot Chart Detail,0021600874,238,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-3.0,129.0,1,1,20170226,LAL,SAS
Shot Chart Detail,0021600874,257,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-127.0,138.0,1,1,20170226,LAL,SAS
Shot Chart Detail,0021600874,271,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,27.0,165.0,1,0,20170226,LAL,SAS
Shot Chart Detail,0021600874,282,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,235.0,75.0,1,0,20170226,LAL,SAS
Shot Chart Detail,0021600874,286,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,204.0,138.0,1,1,20170226,LAL,SAS
Shot Chart Detail,0021600874,442,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,119.0,153.0,1,1,20170226,LAL,SAS
Shot Chart Detail,0021600874,456,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,60.0,233.0,1,0,20170226,LAL,SAS
Shot Chart Detail,0021600894,2,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,178.0,194.0,1,1,20170228,LAL,CHA
Shot Chart Detail,0021600894,13,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-189.0,183.0,1,1,20170228,LAL,CHA
Shot Chart Detail,0021600894,22,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-86.0,143.0,1,0,20170228,LAL,CHA
Shot Chart Detail,0021600894,32,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,13.0,1,1,20170228,LAL,CHA
Shot Chart Detail,0021600894,62,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,5.0,21.0,1,1,20170228,LAL,CHA
Shot Chart Detail,0021600894,80,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,158.0,207.0,1,0,20170228,LAL,CHA
Shot Chart Detail,0021600894,88,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,10.0,178.0,1,0,20170228,LAL,CHA
Shot Chart Detail,0021600894,177,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-160.0,222.0,1,1,20170228,LAL,CHA
Shot Chart Detail,0021600894,215,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-101.0,174.0,1,0,20170228,LAL,CHA
Shot Chart Detail,0021600894,232,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-152.0,204.0,1,0,20170228,LAL,CHA
Shot Chart Detail,0021600894,242,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,45.0,246.0,1,0,20170228,LAL,CHA
Shot Chart Detail,0021600894,252,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,8.0,1,0,20170228,LAL,CHA
Shot Chart Detail,0021600894,346,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,8.0,94.0,1,1,20170228,LAL,CHA
Shot Chart Detail,0021600894,451,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-150.0,96.0,1,0,20170228,LAL,CHA
Shot Chart Detail,0021600894,456,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,8.0,21.0,1,0,20170228,LAL,CHA
Shot Chart Detail,0021600894,475,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,0,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,36.0,248.0,1,1,20170228,LAL,CHA
Shot Chart Detail,0021600894,481,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,0,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-64.0,241.0,1,1,20170228,LAL,CHA
Shot Chart Detail,0021600918,2,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-103.0,153.0,1,1,20170303,LAL,BOS
Shot Chart Detail,0021600918,17,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,-6.0,1,1,20170303,LAL,BOS
Shot Chart Detail,0021600918,30,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,73.0,155.0,1,1,20170303,LAL,BOS
Shot Chart Detail,0021600918,34,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-62.0,202.0,1,1,20170303,LAL,BOS
Shot Chart Detail,0021600918,50,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-227.0,119.0,1,0,20170303,LAL,BOS
Shot Chart Detail,0021600918,120,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,36.0,1,0,20170303,LAL,BOS
Shot Chart Detail,0021600918,293,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,13.0,1,0,20170303,LAL,BOS
Shot Chart Detail,0021600918,303,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20170303,LAL,BOS
Shot Chart Detail,0021600918,310,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,44.0,251.0,1,0,20170303,LAL,BOS
Shot Chart Detail,0021600918,511,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,13.0,1,1,20170303,LAL,BOS
Shot Chart Detail,0021600918,524,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,160.0,187.0,1,1,20170303,LAL,BOS
Shot Chart Detail,0021600918,555,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-3.0,-2.0,1,0,20170303,LAL,BOS
Shot Chart Detail,0021600933,6,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,173.0,184.0,1,0,20170305,LAL,NOP
Shot Chart Detail,0021600933,23,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-155.0,119.0,1,0,20170305,LAL,NOP
Shot Chart Detail,0021600933,68,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,13.0,246.0,1,0,20170305,LAL,NOP
Shot Chart Detail,0021600933,85,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,13.0,1,0,20170305,LAL,NOP
Shot Chart Detail,0021600933,88,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,6.0,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,110,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,41.0,18.0,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,112,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,122.0,222.0,1,0,20170305,LAL,NOP
Shot Chart Detail,0021600933,209,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-171.0,212.0,1,0,20170305,LAL,NOP
Shot Chart Detail,0021600933,242,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,3.0,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,247,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-65.0,109.0,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,285,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-158.0,217.0,1,0,20170305,LAL,NOP
Shot Chart Detail,0021600933,303,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-166.0,202.0,1,0,20170305,LAL,NOP
Shot Chart Detail,0021600933,310,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-238.0,94.0,1,0,20170305,LAL,NOP
Shot Chart Detail,0021600933,322,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-113.0,62.0,1,0,20170305,LAL,NOP
Shot Chart Detail,0021600933,452,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-90.0,143.0,1,0,20170305,LAL,NOP
Shot Chart Detail,0021600933,479,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,0.0,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,495,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,89.0,228.0,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,508,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-8.0,251.0,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,518,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-44.0,253.0,1,0,20170305,LAL,NOP
Shot Chart Detail,0021600933,539,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-15.0,266.0,1,0,20170305,LAL,NOP
Shot Chart Detail,0021600947,12,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,13.0,1,0,20170307,DAL,LAL
Shot Chart Detail,0021600947,22,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,9.0,129.0,1,0,20170307,DAL,LAL
Shot Chart Detail,0021600947,34,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,2.0,1,0,20170307,DAL,LAL
Shot Chart Detail,0021600947,80,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170307,DAL,LAL
Shot Chart Detail,0021600947,82,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-79.0,146.0,1,0,20170307,DAL,LAL
Shot Chart Detail,0021600947,116,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,204.0,146.0,1,1,20170307,DAL,LAL
Shot Chart Detail,0021600947,123,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,21.0,1,0,20170307,DAL,LAL
Shot Chart Detail,0021600947,234,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-47.0,190.0,1,1,20170307,DAL,LAL
Shot Chart Detail,0021600947,247,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,154.0,1,0,20170307,DAL,LAL
Shot Chart Detail,0021600947,303,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-40.0,65.0,1,0,20170307,DAL,LAL
Shot Chart Detail,0021600947,325,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-1.0,65.0,1,1,20170307,DAL,LAL
Shot Chart Detail,0021600947,347,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-225.0,105.0,1,0,20170307,DAL,LAL
Shot Chart Detail,0021600947,502,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,3,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20170307,DAL,LAL
Shot Chart Detail,0021600947,512,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,210.0,124.0,1,0,20170307,DAL,LAL
Shot Chart Detail,0021600947,516,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20170307,DAL,LAL
Shot Chart Detail,0021600947,527,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-225.0,95.0,1,1,20170307,DAL,LAL
Shot Chart Detail,0021600947,537,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,40.0,61.0,1,1,20170307,DAL,LAL
Shot Chart Detail,0021600964,36,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,3.0,14.0,1,0,20170309,PHX,LAL
Shot Chart Detail,0021600964,42,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20170309,PHX,LAL
Shot Chart Detail,0021600964,55,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,195.0,174.0,1,1,20170309,PHX,LAL
Shot Chart Detail,0021600964,81,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-115.0,67.0,1,1,20170309,PHX,LAL
Shot Chart Detail,0021600964,84,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-129.0,223.0,1,1,20170309,PHX,LAL
