GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500795,107,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,125.0,101.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,225,101150,Lou Williams,1610612747,Los Angeles Lakers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-237.0,75.0,1,0,20160210,CLE,LAL
Shot Chart Detail,0021500795,228,101150,Lou Williams,1610612747,Los Angeles Lakers,2,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-215.0,-21.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,245,101150,Lou Williams,1610612747,Los Angeles Lakers,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-166.0,120.0,1,0,20160210,CLE,LAL
Shot Chart Detail,0021500795,303,101150,Lou Williams,1610612747,Los Angeles Lakers,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,43.0,242.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,396,101150,Lou Williams,1610612747,Los Angeles Lakers,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-202.0,169.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,398,101150,Lou Williams,1610612747,Los Angeles Lakers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-210.0,154.0,1,0,20160210,CLE,LAL
Shot Chart Detail,0021500795,405,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,47.0,1,0,20160210,CLE,LAL
Shot Chart Detail,0021500795,416,101150,Lou Williams,1610612747,Los Angeles Lakers,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,3.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,425,101150,Lou Williams,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-158.0,61.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,521,101150,Lou Williams,1610612747,Los Angeles Lakers,4,2,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,4.0,154.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,531,101150,Lou Williams,1610612747,Los Angeles Lakers,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500818,2,101150,Lou Williams,1610612747,Los Angeles Lakers,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-73.0,100.0,1,0,20160219,LAL,SAS
Shot Chart Detail,0021500818,51,101150,Lou Williams,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-156.0,56.0,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,66,101150,Lou Williams,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,33.0,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,155,101150,Lou Williams,1610612747,Los Angeles Lakers,2,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,38.0,3.0,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,210,101150,Lou Williams,1610612747,Los Angeles Lakers,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-127.0,210.0,1,0,20160219,LAL,SAS
Shot Chart Detail,0021500818,223,101150,Lou Williams,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,31.0,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,252,101150,Lou Williams,1610612747,Los Angeles Lakers,3,9,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-212.0,23.0,1,0,20160219,LAL,SAS
Shot Chart Detail,0021500818,391,101150,Lou Williams,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,8.0,1,0,20160219,LAL,SAS
Shot Chart Detail,0021500818,429,101150,Lou Williams,1610612747,Los Angeles Lakers,4,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,130.0,218.0,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,485,101150,Lou Williams,1610612747,Los Angeles Lakers,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,228.0,97.0,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,498,101150,Lou Williams,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,0,20160219,LAL,SAS
Shot Chart Detail,0021500818,513,101150,Lou Williams,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-183.0,160.0,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500831,118,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,13.0,1,1,20160221,CHI,LAL
Shot Chart Detail,0021500831,132,101150,Lou Williams,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,-11.0,1,0,20160221,CHI,LAL
Shot Chart Detail,0021500831,337,101150,Lou Williams,1610612747,Los Angeles Lakers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,-16.0,1,1,20160221,CHI,LAL
Shot Chart Detail,0021500831,417,101150,Lou Williams,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-165.0,105.0,1,0,20160221,CHI,LAL
Shot Chart Detail,0021500831,429,101150,Lou Williams,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20160221,CHI,LAL
Shot Chart Detail,0021500831,461,101150,Lou Williams,1610612747,Los Angeles Lakers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,114.0,228.0,1,0,20160221,CHI,LAL
Shot Chart Detail,0021500837,69,101150,Lou Williams,1610612747,Los Angeles Lakers,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,-16.0,1,0,20160222,MIL,LAL
Shot Chart Detail,0021500837,76,101150,Lou Williams,1610612747,Los Angeles Lakers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,41.0,1,0,20160222,MIL,LAL
Shot Chart Detail,0021500837,119,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,11.0,1,0,20160222,MIL,LAL
Shot Chart Detail,0021500837,125,101150,Lou Williams,1610612747,Los Angeles Lakers,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-117.0,126.0,1,0,20160222,MIL,LAL
Shot Chart Detail,0021500837,148,101150,Lou Williams,1610612747,Los Angeles Lakers,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,0,20160222,MIL,LAL
Shot Chart Detail,0021500837,173,101150,Lou Williams,1610612747,Los Angeles Lakers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,87.0,269.0,1,0,20160222,MIL,LAL
Shot Chart Detail,0021500837,204,101150,Lou Williams,1610612747,Los Angeles Lakers,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-107.0,146.0,1,0,20160222,MIL,LAL
Shot Chart Detail,0021500837,411,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,18.0,1,0,20160222,MIL,LAL
Shot Chart Detail,0021500837,432,101150,Lou Williams,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,0,20160222,MIL,LAL
Shot Chart Detail,0021500837,449,101150,Lou Williams,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,477,101150,Lou Williams,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,190.0,1,0,20160222,MIL,LAL
Shot Chart Detail,0021500837,500,101150,Lou Williams,1610612747,Los Angeles Lakers,4,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-13.0,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500851,70,101150,Lou Williams,1610612747,Los Angeles Lakers,1,5,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-145.0,87.0,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,77,101150,Lou Williams,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,128.0,52.0,1,0,20160224,MEM,LAL
Shot Chart Detail,0021500851,100,101150,Lou Williams,1610612747,Los Angeles Lakers,1,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-192.0,7.0,1,0,20160224,MEM,LAL
Shot Chart Detail,0021500851,138,101150,Lou Williams,1610612747,Los Angeles Lakers,2,11,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,18.0,1,0,20160224,MEM,LAL
Shot Chart Detail,0021500851,216,101150,Lou Williams,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-194.0,154.0,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,357,101150,Lou Williams,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-48.0,65.0,1,0,20160224,MEM,LAL
Shot Chart Detail,0021500851,376,101150,Lou Williams,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-165.0,47.0,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,382,101150,Lou Williams,1610612747,Los Angeles Lakers,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-155.0,193.0,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,385,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,2.0,1,0,20160224,MEM,LAL
Shot Chart Detail,0021500851,414,101150,Lou Williams,1610612747,Los Angeles Lakers,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,15.0,252.0,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,416,101150,Lou Williams,1610612747,Los Angeles Lakers,4,10,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,184.0,174.0,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,420,101150,Lou Williams,1610612747,Los Angeles Lakers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-214.0,110.0,1,0,20160224,MEM,LAL
Shot Chart Detail,0021500851,449,101150,Lou Williams,1610612747,Los Angeles Lakers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-184.0,164.0,1,0,20160224,MEM,LAL
Shot Chart Detail,0021500868,104,101150,Lou Williams,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,1,20160226,LAL,MEM
Shot Chart Detail,0021500868,106,101150,Lou Williams,1610612747,Los Angeles Lakers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,151.0,213.0,1,0,20160226,LAL,MEM
Shot Chart Detail,0021500868,112,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-2.0,97.0,1,1,20160226,LAL,MEM
Shot Chart Detail,0021500868,148,101150,Lou Williams,1610612747,Los Angeles Lakers,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,-11.0,1,1,20160226,LAL,MEM
Shot Chart Detail,0021500868,157,101150,Lou Williams,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-125.0,218.0,1,1,20160226,LAL,MEM
Shot Chart Detail,0021500868,343,101150,Lou Williams,1610612747,Los Angeles Lakers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,-10.0,1,0,20160226,LAL,MEM
Shot Chart Detail,0021500868,372,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-9.0,259.0,1,0,20160226,LAL,MEM
Shot Chart Detail,0021500868,410,101150,Lou Williams,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-181.0,188.0,1,0,20160226,LAL,MEM
Shot Chart Detail,0021500896,90,101150,Lou Williams,1610612747,Los Angeles Lakers,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-186.0,169.0,1,1,20160301,LAL,BKN
Shot Chart Detail,0021500896,96,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,39,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,28.0,1,0,20160301,LAL,BKN
Shot Chart Detail,0021500987,98,101150,Lou Williams,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,21.0,1,0,20160313,LAL,NYK
Shot Chart Detail,0021500987,145,101150,Lou Williams,1610612747,Los Angeles Lakers,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-1.0,1,0,20160313,LAL,NYK
Shot Chart Detail,0021500987,157,101150,Lou Williams,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,1,20160313,LAL,NYK
Shot Chart Detail,0021500987,366,101150,Lou Williams,1610612747,Los Angeles Lakers,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,8.0,1,1,20160313,LAL,NYK
Shot Chart Detail,0021500987,369,101150,Lou Williams,1610612747,Los Angeles Lakers,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-125.0,43.0,1,0,20160313,LAL,NYK
Shot Chart Detail,0021500987,412,101150,Lou Williams,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-158.0,195.0,1,0,20160313,LAL,NYK
Shot Chart Detail,0021500987,438,101150,Lou Williams,1610612747,Los Angeles Lakers,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-112.0,105.0,1,1,20160313,LAL,NYK
Shot Chart Detail,0021500987,444,101150,Lou Williams,1610612747,Los Angeles Lakers,4,6,58,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,8.0,1,1,20160313,LAL,NYK
Shot Chart Detail,0021500987,466,101150,Lou Williams,1610612747,Los Angeles Lakers,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-194.0,159.0,1,1,20160313,LAL,NYK
Shot Chart Detail,0021500987,487,101150,Lou Williams,1610612747,Los Angeles Lakers,4,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-147.0,65.0,1,1,20160313,LAL,NYK
Shot Chart Detail,0021500987,489,101150,Lou Williams,1610612747,Los Angeles Lakers,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,208.0,1,0,20160313,LAL,NYK
Shot Chart Detail,0021500987,500,101150,Lou Williams,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-143.0,136.0,1,1,20160313,LAL,NYK
Shot Chart Detail,0021501002,117,101150,Lou Williams,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,7.0,1,1,20160315,LAL,SAC
Shot Chart Detail,0021501002,124,101150,Lou Williams,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-37.0,247.0,1,0,20160315,LAL,SAC
Shot Chart Detail,0021501002,157,101150,Lou Williams,1610612747,Los Angeles Lakers,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,57.0,1,0,20160315,LAL,SAC
Shot Chart Detail,0021501002,340,101150,Lou Williams,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,61.0,242.0,1,1,20160315,LAL,SAC
Shot Chart Detail,0021501002,354,101150,Lou Williams,1610612747,Los Angeles Lakers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-138.0,228.0,1,0,20160315,LAL,SAC
Shot Chart Detail,0021501002,380,101150,Lou Williams,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,0,20160315,LAL,SAC
Shot Chart Detail,0021501002,448,101150,Lou Williams,1610612747,Los Angeles Lakers,4,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-91.0,232.0,1,1,20160315,LAL,SAC
Shot Chart Detail,0021501002,468,101150,Lou Williams,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-132.0,242.0,1,0,20160315,LAL,SAC
Shot Chart Detail,0021501002,477,101150,Lou Williams,1610612747,Los Angeles Lakers,4,7,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-150.0,87.0,1,0,20160315,LAL,SAC
Shot Chart Detail,0021501027,74,101150,Lou Williams,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-230.0,77.0,1,1,20160318,LAL,PHX
Shot Chart Detail,0021501027,101,101150,Lou Williams,1610612747,Los Angeles Lakers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,130.0,203.0,1,0,20160318,LAL,PHX
Shot Chart Detail,0021501027,120,101150,Lou Williams,1610612747,Los Angeles Lakers,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-189.0,175.0,1,0,20160318,LAL,PHX
Shot Chart Detail,0021501027,175,101150,Lou Williams,1610612747,Los Angeles Lakers,2,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20160318,LAL,PHX
Shot Chart Detail,0021501027,177,101150,Lou Williams,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-14.0,31.0,1,1,20160318,LAL,PHX
Shot Chart Detail,0021501027,378,101150,Lou Williams,1610612747,Los Angeles Lakers,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-112.0,224.0,1,0,20160318,LAL,PHX
Shot Chart Detail,0021501027,384,101150,Lou Williams,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,41.0,1,1,20160318,LAL,PHX
Shot Chart Detail,0021501027,400,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20160318,LAL,PHX
Shot Chart Detail,0021501027,420,101150,Lou Williams,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,38.0,41.0,1,1,20160318,LAL,PHX
Shot Chart Detail,0021501027,433,101150,Lou Williams,1610612747,Los Angeles Lakers,4,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20160318,LAL,PHX
Shot Chart Detail,0021501027,435,101150,Lou Williams,1610612747,Los Angeles Lakers,4,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,30.0,57.0,1,1,20160318,LAL,PHX
Shot Chart Detail,0021501027,446,101150,Lou Williams,1610612747,Los Angeles Lakers,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-101.0,46.0,1,0,20160318,LAL,PHX
Shot Chart Detail,0021501027,502,101150,Lou Williams,1610612747,Los Angeles Lakers,4,5,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,-19.0,1,0,20160318,LAL,PHX
Shot Chart Detail,0021501027,526,101150,Lou Williams,1610612747,Los Angeles Lakers,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-145.0,200.0,1,1,20160318,LAL,PHX
Shot Chart Detail,0021501027,543,101150,Lou Williams,1610612747,Los Angeles Lakers,4,1,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-199.0,170.0,1,1,20160318,LAL,PHX
Shot Chart Detail,0021501027,565,101150,Lou Williams,1610612747,Los Angeles Lakers,4,0,18,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-158.0,203.0,1,0,20160318,LAL,PHX
Shot Chart Detail,0021501027,580,101150,Lou Williams,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,38.0,1,0,20160318,LAL,PHX
Shot Chart Detail,0021501055,63,101150,Lou Williams,1610612747,Los Angeles Lakers,1,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-22.0,239.0,1,1,20160322,LAL,MEM
Shot Chart Detail,0021501055,87,101150,Lou Williams,1610612747,Los Angeles Lakers,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-207.0,183.0,1,1,20160322,LAL,MEM
Shot Chart Detail,0021501055,95,101150,Lou Williams,1610612747,Los Angeles Lakers,1,1,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,0.0,1,0,20160322,LAL,MEM
Shot Chart Detail,0021501055,359,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-32.0,252.0,1,0,20160322,LAL,MEM
Shot Chart Detail,0021501055,383,101150,Lou Williams,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-109.0,97.0,1,0,20160322,LAL,MEM
Shot Chart Detail,0021501055,417,101150,Lou Williams,1610612747,Los Angeles Lakers,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-184.0,195.0,1,0,20160322,LAL,MEM
