GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501142,296,2736,Luol Deng,1610612748,Miami Heat,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20160402,POR,MIA
Shot Chart Detail,0021501142,400,2736,Luol Deng,1610612748,Miami Heat,3,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20160402,POR,MIA
Shot Chart Detail,0021501142,454,2736,Luol Deng,1610612748,Miami Heat,4,8,32,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-61.0,3.0,1,1,20160402,POR,MIA
Shot Chart Detail,0021501142,465,2736,Luol Deng,1610612748,Miami Heat,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-184.0,160.0,1,1,20160402,POR,MIA
Shot Chart Detail,0021501155,21,2736,Luol Deng,1610612748,Miami Heat,1,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,1,20160405,MIA,DET
Shot Chart Detail,0021501155,34,2736,Luol Deng,1610612748,Miami Heat,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-161.0,61.0,1,1,20160405,MIA,DET
Shot Chart Detail,0021501155,50,2736,Luol Deng,1610612748,Miami Heat,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,31.0,1,0,20160405,MIA,DET
Shot Chart Detail,0021501155,124,2736,Luol Deng,1610612748,Miami Heat,2,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,143.0,100.0,1,0,20160405,MIA,DET
Shot Chart Detail,0021501155,138,2736,Luol Deng,1610612748,Miami Heat,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,84.0,131.0,1,1,20160405,MIA,DET
Shot Chart Detail,0021501155,141,2736,Luol Deng,1610612748,Miami Heat,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,1,20160405,MIA,DET
Shot Chart Detail,0021501155,157,2736,Luol Deng,1610612748,Miami Heat,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-145.0,198.0,1,0,20160405,MIA,DET
Shot Chart Detail,0021501155,205,2736,Luol Deng,1610612748,Miami Heat,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,16.0,1,0,20160405,MIA,DET
Shot Chart Detail,0021501155,238,2736,Luol Deng,1610612748,Miami Heat,3,10,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,7.0,1,0,20160405,MIA,DET
Shot Chart Detail,0021501155,304,2736,Luol Deng,1610612748,Miami Heat,3,4,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160405,MIA,DET
Shot Chart Detail,0021501155,379,2736,Luol Deng,1610612748,Miami Heat,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,158.0,120.0,1,1,20160405,MIA,DET
Shot Chart Detail,0021501155,402,2736,Luol Deng,1610612748,Miami Heat,4,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-114.0,141.0,1,0,20160405,MIA,DET
Shot Chart Detail,0021501155,433,2736,Luol Deng,1610612748,Miami Heat,4,5,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,8.0,1,0,20160405,MIA,DET
Shot Chart Detail,0021501174,10,2736,Luol Deng,1610612748,Miami Heat,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,0.0,1,1,20160407,MIA,CHI
Shot Chart Detail,0021501174,95,2736,Luol Deng,1610612748,Miami Heat,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,163.0,193.0,1,0,20160407,MIA,CHI
Shot Chart Detail,0021501174,120,2736,Luol Deng,1610612748,Miami Heat,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,0,20160407,MIA,CHI
Shot Chart Detail,0021501174,142,2736,Luol Deng,1610612748,Miami Heat,2,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,53.0,111.0,1,1,20160407,MIA,CHI
Shot Chart Detail,0021501174,160,2736,Luol Deng,1610612748,Miami Heat,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,12.0,242.0,1,0,20160407,MIA,CHI
Shot Chart Detail,0021501174,247,2736,Luol Deng,1610612748,Miami Heat,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,8.0,1,1,20160407,MIA,CHI
Shot Chart Detail,0021501174,251,2736,Luol Deng,1610612748,Miami Heat,3,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-70.0,144.0,1,0,20160407,MIA,CHI
Shot Chart Detail,0021501174,258,2736,Luol Deng,1610612748,Miami Heat,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,21.0,1,0,20160407,MIA,CHI
Shot Chart Detail,0021501174,260,2736,Luol Deng,1610612748,Miami Heat,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20160407,MIA,CHI
Shot Chart Detail,0021501174,266,2736,Luol Deng,1610612748,Miami Heat,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,3.0,1,1,20160407,MIA,CHI
Shot Chart Detail,0021501174,367,2736,Luol Deng,1610612748,Miami Heat,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,66.0,149.0,1,0,20160407,MIA,CHI
Shot Chart Detail,0021501174,463,2736,Luol Deng,1610612748,Miami Heat,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20160407,MIA,CHI
Shot Chart Detail,0021501179,42,2736,Luol Deng,1610612748,Miami Heat,1,8,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,16.0,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,64,2736,Luol Deng,1610612748,Miami Heat,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,51.0,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,188,2736,Luol Deng,1610612748,Miami Heat,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,133.0,101.0,1,0,20160408,ORL,MIA
Shot Chart Detail,0021501179,211,2736,Luol Deng,1610612748,Miami Heat,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-227.0,46.0,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,233,2736,Luol Deng,1610612748,Miami Heat,2,1,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,18.0,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,238,2736,Luol Deng,1610612748,Miami Heat,2,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,82.0,36.0,1,0,20160408,ORL,MIA
Shot Chart Detail,0021501179,266,2736,Luol Deng,1610612748,Miami Heat,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,225.0,61.0,1,0,20160408,ORL,MIA
Shot Chart Detail,0021501200,13,2736,Luol Deng,1610612748,Miami Heat,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,11.0,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,18,2736,Luol Deng,1610612748,Miami Heat,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-5.0,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,21,2736,Luol Deng,1610612748,Miami Heat,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,21.0,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,93,2736,Luol Deng,1610612748,Miami Heat,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,193.0,1,0,20160410,MIA,ORL
Shot Chart Detail,0021501200,130,2736,Luol Deng,1610612748,Miami Heat,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-114.0,75.0,1,0,20160410,MIA,ORL
Shot Chart Detail,0021501200,241,2736,Luol Deng,1610612748,Miami Heat,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,2.0,1,0,20160410,MIA,ORL
Shot Chart Detail,0021501200,266,2736,Luol Deng,1610612748,Miami Heat,3,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-1.0,75.0,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,284,2736,Luol Deng,1610612748,Miami Heat,3,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,8.0,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,300,2736,Luol Deng,1610612748,Miami Heat,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,0.0,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,352,2736,Luol Deng,1610612748,Miami Heat,3,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,0.0,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,358,2736,Luol Deng,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,16.0,1,0,20160410,MIA,ORL
Shot Chart Detail,0021501213,30,2736,Luol Deng,1610612748,Miami Heat,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,21.0,1,0,20160412,DET,MIA
Shot Chart Detail,0021501213,40,2736,Luol Deng,1610612748,Miami Heat,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-225.0,159.0,1,1,20160412,DET,MIA
Shot Chart Detail,0021501213,138,2736,Luol Deng,1610612748,Miami Heat,2,9,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,96.0,110.0,1,1,20160412,DET,MIA
Shot Chart Detail,0021501213,158,2736,Luol Deng,1610612748,Miami Heat,2,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160412,DET,MIA
Shot Chart Detail,0021501213,253,2736,Luol Deng,1610612748,Miami Heat,2,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-56.0,8.0,1,1,20160412,DET,MIA
Shot Chart Detail,0021501213,255,2736,Luol Deng,1610612748,Miami Heat,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,0.0,267.0,1,1,20160412,DET,MIA
Shot Chart Detail,0021501213,280,2736,Luol Deng,1610612748,Miami Heat,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-16.0,267.0,1,0,20160412,DET,MIA
Shot Chart Detail,0021501213,388,2736,Luol Deng,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,159.0,97.0,1,0,20160412,DET,MIA
Shot Chart Detail,0021501213,484,2736,Luol Deng,1610612748,Miami Heat,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,209.0,149.0,1,0,20160412,DET,MIA
Shot Chart Detail,0021501213,516,2736,Luol Deng,1610612748,Miami Heat,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-122.0,228.0,1,0,20160412,DET,MIA
Shot Chart Detail,0021501213,522,2736,Luol Deng,1610612748,Miami Heat,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-1.0,1,1,20160412,DET,MIA
Shot Chart Detail,0021501217,2,2736,Luol Deng,1610612748,Miami Heat,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-102.0,232.0,1,0,20160413,BOS,MIA
Shot Chart Detail,0021501217,9,2736,Luol Deng,1610612748,Miami Heat,1,10,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20160413,BOS,MIA
Shot Chart Detail,0021501217,20,2736,Luol Deng,1610612748,Miami Heat,1,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20160413,BOS,MIA
Shot Chart Detail,0021501217,29,2736,Luol Deng,1610612748,Miami Heat,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-155.0,110.0,1,1,20160413,BOS,MIA
Shot Chart Detail,0021501217,181,2736,Luol Deng,1610612748,Miami Heat,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-222.0,46.0,1,0,20160413,BOS,MIA
Shot Chart Detail,0021501217,275,2736,Luol Deng,1610612748,Miami Heat,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,2.0,1,0,20160413,BOS,MIA
Shot Chart Detail,0021501217,279,2736,Luol Deng,1610612748,Miami Heat,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,134.0,1,0,20160413,BOS,MIA
Shot Chart Detail,0021501217,316,2736,Luol Deng,1610612748,Miami Heat,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,3.0,1,0,20160413,BOS,MIA
Shot Chart Detail,0021501217,440,2736,Luol Deng,1610612748,Miami Heat,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-7.0,254.0,1,0,20160413,BOS,MIA
