GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500920,449,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,187.0,193.0,1,0,20160304,DEN,BKN
Shot Chart Detail,0021500920,536,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,5,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,7.0,1,1,20160304,DEN,BKN
Shot Chart Detail,0021500926,3,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,11,26,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,115.0,16.0,1,1,20160305,MIN,BKN
Shot Chart Detail,0021500926,10,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,26.0,1,1,20160305,MIN,BKN
Shot Chart Detail,0021500926,13,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-1.0,262.0,1,0,20160305,MIN,BKN
Shot Chart Detail,0021500926,40,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,0,20160305,MIN,BKN
Shot Chart Detail,0021500926,49,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,4.0,178.0,1,0,20160305,MIN,BKN
Shot Chart Detail,0021500926,58,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,21.0,1,0,20160305,MIN,BKN
Shot Chart Detail,0021500926,206,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,8.0,1,1,20160305,MIN,BKN
Shot Chart Detail,0021500926,235,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,79.0,239.0,1,0,20160305,MIN,BKN
Shot Chart Detail,0021500926,271,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,31.0,1,0,20160305,MIN,BKN
Shot Chart Detail,0021500926,287,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160305,MIN,BKN
Shot Chart Detail,0021500926,433,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-119.0,247.0,1,0,20160305,MIN,BKN
Shot Chart Detail,0021500944,14,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,22.0,43.0,1,0,20160308,TOR,BKN
Shot Chart Detail,0021500944,53,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-10.0,1,1,20160308,TOR,BKN
Shot Chart Detail,0021500944,60,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,4.0,277.0,1,1,20160308,TOR,BKN
Shot Chart Detail,0021500944,65,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,13.0,1,0,20160308,TOR,BKN
Shot Chart Detail,0021500944,231,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,13.0,1,1,20160308,TOR,BKN
Shot Chart Detail,0021500944,265,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,156.0,21.0,1,0,20160308,TOR,BKN
Shot Chart Detail,0021500944,289,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20160308,TOR,BKN
Shot Chart Detail,0021500944,434,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,204.0,183.0,1,1,20160308,TOR,BKN
Shot Chart Detail,0021500944,447,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,50.0,85.0,1,0,20160308,TOR,BKN
Shot Chart Detail,0021500985,16,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-196.0,151.0,1,0,20160313,BKN,MIL
Shot Chart Detail,0021500985,50,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,-21.0,1,0,20160313,BKN,MIL
Shot Chart Detail,0021500985,53,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,210.0,141.0,1,0,20160313,BKN,MIL
Shot Chart Detail,0021500985,198,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,-11.0,1,1,20160313,BKN,MIL
Shot Chart Detail,0021500985,282,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,97.0,229.0,1,1,20160313,BKN,MIL
Shot Chart Detail,0021500985,286,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-17.0,249.0,1,0,20160313,BKN,MIL
Shot Chart Detail,0021500985,299,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,123.0,218.0,1,0,20160313,BKN,MIL
Shot Chart Detail,0021500985,306,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-183.0,169.0,1,1,20160313,BKN,MIL
Shot Chart Detail,0021500985,387,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-53.0,72.0,1,1,20160313,BKN,MIL
Shot Chart Detail,0021500999,17,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20160315,BKN,PHI
Shot Chart Detail,0021500999,28,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,-19.0,1,1,20160315,BKN,PHI
Shot Chart Detail,0021500999,33,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,46.0,1,1,20160315,BKN,PHI
Shot Chart Detail,0021500999,66,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-2.0,252.0,1,1,20160315,BKN,PHI
Shot Chart Detail,0021500999,68,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,-11.0,1,1,20160315,BKN,PHI
Shot Chart Detail,0021500999,102,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-106.0,218.0,1,1,20160315,BKN,PHI
Shot Chart Detail,0021500999,250,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-10.0,1,1,20160315,BKN,PHI
Shot Chart Detail,0021500999,274,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,3.0,1,1,20160315,BKN,PHI
Shot Chart Detail,0021500999,291,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-2.0,244.0,1,1,20160315,BKN,PHI
Shot Chart Detail,0021500999,300,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,174.0,1,0,20160315,BKN,PHI
Shot Chart Detail,0021500999,321,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,16.0,1,0,20160315,BKN,PHI
Shot Chart Detail,0021500999,325,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,101.0,52.0,1,1,20160315,BKN,PHI
Shot Chart Detail,0021500999,331,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,91.0,224.0,1,1,20160315,BKN,PHI
Shot Chart Detail,0021500999,336,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-1.0,1,0,20160315,BKN,PHI
Shot Chart Detail,0021500999,338,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,1,20160315,BKN,PHI
Shot Chart Detail,0021500999,378,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-15.0,1,1,20160315,BKN,PHI
Shot Chart Detail,0021500999,391,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160315,BKN,PHI
Shot Chart Detail,0021500999,437,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,197.0,21.0,1,1,20160315,BKN,PHI
Shot Chart Detail,0021500999,448,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,2.0,1,0,20160315,BKN,PHI
Shot Chart Detail,0021500999,456,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,-5.0,1,1,20160315,BKN,PHI
Shot Chart Detail,0021500999,458,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-42.0,43.0,1,0,20160315,BKN,PHI
Shot Chart Detail,0021500999,473,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,-1.0,1,0,20160315,BKN,PHI
Shot Chart Detail,0021500999,480,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,6,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-70.0,43.0,1,1,20160315,BKN,PHI
Shot Chart Detail,0021500999,491,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-181.0,183.0,1,0,20160315,BKN,PHI
Shot Chart Detail,0021500999,509,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,0,20160315,BKN,PHI
Shot Chart Detail,0021500999,522,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,2,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-47.0,41.0,1,0,20160315,BKN,PHI
Shot Chart Detail,0021500999,548,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-178.0,174.0,1,0,20160315,BKN,PHI
Shot Chart Detail,0021501016,7,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-19.0,254.0,1,0,20160317,CHI,BKN
Shot Chart Detail,0021501016,22,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20160317,CHI,BKN
Shot Chart Detail,0021501016,32,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-15.0,1,0,20160317,CHI,BKN
Shot Chart Detail,0021501016,49,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20160317,CHI,BKN
Shot Chart Detail,0021501016,51,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20160317,CHI,BKN
Shot Chart Detail,0021501016,203,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,0,20160317,CHI,BKN
Shot Chart Detail,0021501016,216,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160317,CHI,BKN
Shot Chart Detail,0021501016,220,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-22.0,70.0,1,0,20160317,CHI,BKN
Shot Chart Detail,0021501016,221,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,2,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20160317,CHI,BKN
Shot Chart Detail,0021501016,295,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,16.0,1,1,20160317,CHI,BKN
Shot Chart Detail,0021501016,297,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,96.0,180.0,1,1,20160317,CHI,BKN
Shot Chart Detail,0021501016,313,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-142.0,129.0,1,1,20160317,CHI,BKN
Shot Chart Detail,0021501016,319,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-215.0,-11.0,1,1,20160317,CHI,BKN
Shot Chart Detail,0021501016,346,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,164.0,200.0,1,1,20160317,CHI,BKN
Shot Chart Detail,0021501016,349,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,8.0,1,0,20160317,CHI,BKN
Shot Chart Detail,0021501016,484,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,21.0,1,1,20160317,CHI,BKN
Shot Chart Detail,0021501016,493,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-10.0,243.0,1,0,20160317,CHI,BKN
Shot Chart Detail,0021501030,9,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20160319,DET,BKN
Shot Chart Detail,0021501030,11,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-160.0,218.0,1,0,20160319,DET,BKN
Shot Chart Detail,0021501030,26,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,66.0,31.0,1,0,20160319,DET,BKN
Shot Chart Detail,0021501030,37,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20160319,DET,BKN
Shot Chart Detail,0021501030,46,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-94.0,239.0,1,1,20160319,DET,BKN
Shot Chart Detail,0021501030,90,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,36.0,1,0,20160319,DET,BKN
Shot Chart Detail,0021501030,103,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-173.0,213.0,1,0,20160319,DET,BKN
Shot Chart Detail,0021501030,199,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,0,20160319,DET,BKN
Shot Chart Detail,0021501030,203,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,21.0,1,0,20160319,DET,BKN
Shot Chart Detail,0021501030,262,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,87.0,247.0,1,0,20160319,DET,BKN
Shot Chart Detail,0021501030,284,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,133.0,62.0,1,1,20160319,DET,BKN
Shot Chart Detail,0021501030,291,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,3.0,1,1,20160319,DET,BKN
Shot Chart Detail,0021501030,297,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-40.0,87.0,1,1,20160319,DET,BKN
Shot Chart Detail,0021501030,304,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-143.0,228.0,1,0,20160319,DET,BKN
Shot Chart Detail,0021501030,424,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,11.0,1,0,20160319,DET,BKN
Shot Chart Detail,0021501030,456,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,2,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-91.0,262.0,1,1,20160319,DET,BKN
Shot Chart Detail,0021501052,61,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,208.0,1,0,20160322,BKN,CHA
Shot Chart Detail,0021501052,198,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-74.0,51.0,1,0,20160322,BKN,CHA
Shot Chart Detail,0021501052,200,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,233.0,60.0,1,0,20160322,BKN,CHA
Shot Chart Detail,0021501052,331,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-197.0,156.0,1,1,20160322,BKN,CHA
Shot Chart Detail,0021501052,464,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-148.0,193.0,1,1,20160322,BKN,CHA
Shot Chart Detail,0021501052,467,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20160322,BKN,CHA
Shot Chart Detail,0021501052,476,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-107.0,223.0,1,0,20160322,BKN,CHA
Shot Chart Detail,0021501052,502,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-109.0,252.0,1,1,20160322,BKN,CHA
Shot Chart Detail,0021501069,25,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,178.0,1,0,20160324,BKN,CLE
Shot Chart Detail,0021501069,28,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,11.0,1,0,20160324,BKN,CLE
Shot Chart Detail,0021501069,46,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,-21.0,1,1,20160324,BKN,CLE
Shot Chart Detail,0021501069,67,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,4,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,41.0,1,0,20160324,BKN,CLE
Shot Chart Detail,0021501069,206,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-183.0,203.0,1,1,20160324,BKN,CLE
Shot Chart Detail,0021501069,239,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-45.0,262.0,1,0,20160324,BKN,CLE
Shot Chart Detail,0021501069,265,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,-19.0,1,0,20160324,BKN,CLE
