GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500505,178,2037,Jamal Crawford,1610612746,LA Clippers,2,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,51.0,110.0,1,1,20160102,LAC,PHI
Shot Chart Detail,0021500505,404,2037,Jamal Crawford,1610612746,LA Clippers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,115.0,223.0,1,0,20160102,LAC,PHI
Shot Chart Detail,0021500505,413,2037,Jamal Crawford,1610612746,LA Clippers,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,42.0,164.0,1,1,20160102,LAC,PHI
Shot Chart Detail,0021500505,418,2037,Jamal Crawford,1610612746,LA Clippers,4,9,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,13.0,1,1,20160102,LAC,PHI
Shot Chart Detail,0021500535,84,2037,Jamal Crawford,1610612746,LA Clippers,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,137.0,131.0,1,0,20160106,POR,LAC
Shot Chart Detail,0021500535,104,2037,Jamal Crawford,1610612746,LA Clippers,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,102.0,154.0,1,1,20160106,POR,LAC
Shot Chart Detail,0021500535,106,2037,Jamal Crawford,1610612746,LA Clippers,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,115.0,159.0,1,0,20160106,POR,LAC
Shot Chart Detail,0021500535,120,2037,Jamal Crawford,1610612746,LA Clippers,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,40.0,200.0,1,0,20160106,POR,LAC
Shot Chart Detail,0021500535,149,2037,Jamal Crawford,1610612746,LA Clippers,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,61.0,244.0,1,1,20160106,POR,LAC
Shot Chart Detail,0021500535,193,2037,Jamal Crawford,1610612746,LA Clippers,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-119.0,154.0,1,0,20160106,POR,LAC
Shot Chart Detail,0021500535,202,2037,Jamal Crawford,1610612746,LA Clippers,2,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,46.0,1,1,20160106,POR,LAC
Shot Chart Detail,0021500535,252,2037,Jamal Crawford,1610612746,LA Clippers,2,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,38.0,8.0,1,1,20160106,POR,LAC
Shot Chart Detail,0021500535,360,2037,Jamal Crawford,1610612746,LA Clippers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-88.0,234.0,1,0,20160106,POR,LAC
Shot Chart Detail,0021500535,369,2037,Jamal Crawford,1610612746,LA Clippers,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,25.0,219.0,1,0,20160106,POR,LAC
Shot Chart Detail,0021500535,380,2037,Jamal Crawford,1610612746,LA Clippers,4,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,55.0,165.0,1,0,20160106,POR,LAC
Shot Chart Detail,0021500535,406,2037,Jamal Crawford,1610612746,LA Clippers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,53.0,237.0,1,0,20160106,POR,LAC
Shot Chart Detail,0021500535,417,2037,Jamal Crawford,1610612746,LA Clippers,4,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-76.0,56.0,1,0,20160106,POR,LAC
Shot Chart Detail,0021500550,53,2037,Jamal Crawford,1610612746,LA Clippers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-125.0,219.0,1,0,20160109,LAC,CHA
Shot Chart Detail,0021500550,66,2037,Jamal Crawford,1610612746,LA Clippers,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-9.0,134.0,1,1,20160109,LAC,CHA
Shot Chart Detail,0021500550,78,2037,Jamal Crawford,1610612746,LA Clippers,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-140.0,82.0,1,1,20160109,LAC,CHA
Shot Chart Detail,0021500550,106,2037,Jamal Crawford,1610612746,LA Clippers,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-24.0,139.0,1,0,20160109,LAC,CHA
Shot Chart Detail,0021500550,120,2037,Jamal Crawford,1610612746,LA Clippers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,112.0,144.0,1,1,20160109,LAC,CHA
Shot Chart Detail,0021500550,134,2037,Jamal Crawford,1610612746,LA Clippers,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,132.0,116.0,1,1,20160109,LAC,CHA
Shot Chart Detail,0021500550,147,2037,Jamal Crawford,1610612746,LA Clippers,2,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-130.0,149.0,1,1,20160109,LAC,CHA
Shot Chart Detail,0021500550,153,2037,Jamal Crawford,1610612746,LA Clippers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,163.0,188.0,1,0,20160109,LAC,CHA
Shot Chart Detail,0021500550,187,2037,Jamal Crawford,1610612746,LA Clippers,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,150.0,213.0,1,0,20160109,LAC,CHA
Shot Chart Detail,0021500550,199,2037,Jamal Crawford,1610612746,LA Clippers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,182.0,165.0,1,0,20160109,LAC,CHA
Shot Chart Detail,0021500550,353,2037,Jamal Crawford,1610612746,LA Clippers,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,42.0,178.0,1,0,20160109,LAC,CHA
Shot Chart Detail,0021500550,384,2037,Jamal Crawford,1610612746,LA Clippers,3,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,89.0,111.0,1,1,20160109,LAC,CHA
Shot Chart Detail,0021500550,391,2037,Jamal Crawford,1610612746,LA Clippers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,27.0,219.0,1,0,20160109,LAC,CHA
Shot Chart Detail,0021500550,396,2037,Jamal Crawford,1610612746,LA Clippers,4,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,50.0,188.0,1,1,20160109,LAC,CHA
Shot Chart Detail,0021500550,413,2037,Jamal Crawford,1610612746,LA Clippers,4,9,40,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,71.0,21.0,1,1,20160109,LAC,CHA
Shot Chart Detail,0021500550,427,2037,Jamal Crawford,1610612746,LA Clippers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-50.0,244.0,1,0,20160109,LAC,CHA
Shot Chart Detail,0021500550,433,2037,Jamal Crawford,1610612746,LA Clippers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-233.0,95.0,1,0,20160109,LAC,CHA
Shot Chart Detail,0021500550,448,2037,Jamal Crawford,1610612746,LA Clippers,4,6,48,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,58.0,41.0,1,0,20160109,LAC,CHA
Shot Chart Detail,0021500550,484,2037,Jamal Crawford,1610612746,LA Clippers,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,56.0,1,1,20160109,LAC,CHA
Shot Chart Detail,0021500550,495,2037,Jamal Crawford,1610612746,LA Clippers,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,16.0,1,0,20160109,LAC,CHA
Shot Chart Detail,0021500558,62,2037,Jamal Crawford,1610612746,LA Clippers,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,132.0,129.0,1,1,20160110,LAC,NOP
Shot Chart Detail,0021500558,66,2037,Jamal Crawford,1610612746,LA Clippers,1,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,43.0,195.0,1,1,20160110,LAC,NOP
Shot Chart Detail,0021500558,96,2037,Jamal Crawford,1610612746,LA Clippers,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,112.0,124.0,1,0,20160110,LAC,NOP
Shot Chart Detail,0021500558,107,2037,Jamal Crawford,1610612746,LA Clippers,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,30.0,87.0,1,0,20160110,LAC,NOP
Shot Chart Detail,0021500558,116,2037,Jamal Crawford,1610612746,LA Clippers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-97.0,249.0,1,0,20160110,LAC,NOP
Shot Chart Detail,0021500558,126,2037,Jamal Crawford,1610612746,LA Clippers,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,143.0,218.0,1,0,20160110,LAC,NOP
Shot Chart Detail,0021500558,147,2037,Jamal Crawford,1610612746,LA Clippers,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,10.0,178.0,1,1,20160110,LAC,NOP
Shot Chart Detail,0021500558,196,2037,Jamal Crawford,1610612746,LA Clippers,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,-11.0,1,1,20160110,LAC,NOP
Shot Chart Detail,0021500558,291,2037,Jamal Crawford,1610612746,LA Clippers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,66.0,259.0,1,0,20160110,LAC,NOP
Shot Chart Detail,0021500558,373,2037,Jamal Crawford,1610612746,LA Clippers,3,2,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,46.0,1,1,20160110,LAC,NOP
Shot Chart Detail,0021500558,391,2037,Jamal Crawford,1610612746,LA Clippers,3,1,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-12.0,36.0,1,1,20160110,LAC,NOP
Shot Chart Detail,0021500558,415,2037,Jamal Crawford,1610612746,LA Clippers,4,11,2,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,21.0,1,0,20160110,LAC,NOP
Shot Chart Detail,0021500558,419,2037,Jamal Crawford,1610612746,LA Clippers,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,-16.0,1,1,20160110,LAC,NOP
Shot Chart Detail,0021500558,457,2037,Jamal Crawford,1610612746,LA Clippers,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,17.0,264.0,1,1,20160110,LAC,NOP
Shot Chart Detail,0021500558,474,2037,Jamal Crawford,1610612746,LA Clippers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-16.0,1,0,20160110,LAC,NOP
Shot Chart Detail,0021500558,611,2037,Jamal Crawford,1610612746,LA Clippers,5,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-132.0,72.0,1,0,20160110,LAC,NOP
Shot Chart Detail,0021500586,67,2037,Jamal Crawford,1610612746,LA Clippers,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-70.0,188.0,1,0,20160113,LAC,MIA
Shot Chart Detail,0021500586,107,2037,Jamal Crawford,1610612746,LA Clippers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,135.0,213.0,1,0,20160113,LAC,MIA
Shot Chart Detail,0021500586,118,2037,Jamal Crawford,1610612746,LA Clippers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52.0,66.0,522.0,1,0,20160113,LAC,MIA
Shot Chart Detail,0021500586,126,2037,Jamal Crawford,1610612746,LA Clippers,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-71.0,170.0,1,0,20160113,LAC,MIA
Shot Chart Detail,0021500586,152,2037,Jamal Crawford,1610612746,LA Clippers,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-66.0,134.0,1,0,20160113,LAC,MIA
Shot Chart Detail,0021500586,159,2037,Jamal Crawford,1610612746,LA Clippers,2,9,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,22.0,57.0,1,1,20160113,LAC,MIA
Shot Chart Detail,0021500586,373,2037,Jamal Crawford,1610612746,LA Clippers,3,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,63.0,144.0,1,0,20160113,LAC,MIA
Shot Chart Detail,0021500586,376,2037,Jamal Crawford,1610612746,LA Clippers,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,73.0,252.0,1,1,20160113,LAC,MIA
Shot Chart Detail,0021500586,378,2037,Jamal Crawford,1610612746,LA Clippers,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-21.0,1,0,20160113,LAC,MIA
Shot Chart Detail,0021500586,393,2037,Jamal Crawford,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,99.0,185.0,1,0,20160113,LAC,MIA
Shot Chart Detail,0021500586,401,2037,Jamal Crawford,1610612746,LA Clippers,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,3.0,1,1,20160113,LAC,MIA
Shot Chart Detail,0021500586,427,2037,Jamal Crawford,1610612746,LA Clippers,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,8.0,1,0,20160113,LAC,MIA
Shot Chart Detail,0021500586,440,2037,Jamal Crawford,1610612746,LA Clippers,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,48.0,183.0,1,0,20160113,LAC,MIA
Shot Chart Detail,0021500586,456,2037,Jamal Crawford,1610612746,LA Clippers,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,190.0,1,0,20160113,LAC,MIA
Shot Chart Detail,0021500586,464,2037,Jamal Crawford,1610612746,LA Clippers,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,-21.0,1,1,20160113,LAC,MIA
Shot Chart Detail,0021500609,107,2037,Jamal Crawford,1610612746,LA Clippers,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,46.0,252.0,1,1,20160116,LAC,SAC
Shot Chart Detail,0021500609,112,2037,Jamal Crawford,1610612746,LA Clippers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,150.0,208.0,1,0,20160116,LAC,SAC
Shot Chart Detail,0021500609,135,2037,Jamal Crawford,1610612746,LA Clippers,2,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20160116,LAC,SAC
Shot Chart Detail,0021500609,137,2037,Jamal Crawford,1610612746,LA Clippers,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,0.0,1,1,20160116,LAC,SAC
Shot Chart Detail,0021500609,142,2037,Jamal Crawford,1610612746,LA Clippers,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,63.0,262.0,1,1,20160116,LAC,SAC
Shot Chart Detail,0021500609,150,2037,Jamal Crawford,1610612746,LA Clippers,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,73.0,110.0,1,0,20160116,LAC,SAC
Shot Chart Detail,0021500609,184,2037,Jamal Crawford,1610612746,LA Clippers,2,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,46.0,100.0,1,1,20160116,LAC,SAC
Shot Chart Detail,0021500609,192,2037,Jamal Crawford,1610612746,LA Clippers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-32.0,259.0,1,0,20160116,LAC,SAC
Shot Chart Detail,0021500609,254,2037,Jamal Crawford,1610612746,LA Clippers,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,7.0,1,0,20160116,LAC,SAC
Shot Chart Detail,0021500609,257,2037,Jamal Crawford,1610612746,LA Clippers,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,119.0,-6.0,1,0,20160116,LAC,SAC
Shot Chart Detail,0021500609,415,2037,Jamal Crawford,1610612746,LA Clippers,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,1.0,164.0,1,0,20160116,LAC,SAC
Shot Chart Detail,0021500609,426,2037,Jamal Crawford,1610612746,LA Clippers,4,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,53.0,75.0,1,1,20160116,LAC,SAC
Shot Chart Detail,0021500609,437,2037,Jamal Crawford,1610612746,LA Clippers,4,9,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-86.0,121.0,1,1,20160116,LAC,SAC
Shot Chart Detail,0021500609,447,2037,Jamal Crawford,1610612746,LA Clippers,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,38.0,85.0,1,0,20160116,LAC,SAC
Shot Chart Detail,0021500609,490,2037,Jamal Crawford,1610612746,LA Clippers,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,0,20160116,LAC,SAC
Shot Chart Detail,0021500609,493,2037,Jamal Crawford,1610612746,LA Clippers,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,92.0,92.0,1,1,20160116,LAC,SAC
Shot Chart Detail,0021500609,517,2037,Jamal Crawford,1610612746,LA Clippers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,207.0,164.0,1,0,20160116,LAC,SAC
Shot Chart Detail,0021500624,83,2037,Jamal Crawford,1610612746,LA Clippers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,89.0,232.0,1,0,20160118,LAC,HOU
Shot Chart Detail,0021500624,113,2037,Jamal Crawford,1610612746,LA Clippers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,-11.0,1,0,20160118,LAC,HOU
Shot Chart Detail,0021500624,143,2037,Jamal Crawford,1610612746,LA Clippers,2,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-52.0,97.0,1,1,20160118,LAC,HOU
Shot Chart Detail,0021500624,154,2037,Jamal Crawford,1610612746,LA Clippers,2,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-50.0,11.0,1,0,20160118,LAC,HOU
Shot Chart Detail,0021500624,166,2037,Jamal Crawford,1610612746,LA Clippers,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,145.0,101.0,1,0,20160118,LAC,HOU
Shot Chart Detail,0021500624,190,2037,Jamal Crawford,1610612746,LA Clippers,2,6,57,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-6.0,33.0,1,0,20160118,LAC,HOU
Shot Chart Detail,0021500624,194,2037,Jamal Crawford,1610612746,LA Clippers,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,28.0,1,1,20160118,LAC,HOU
Shot Chart Detail,0021500624,292,2037,Jamal Crawford,1610612746,LA Clippers,2,0,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,26.0,1,0,20160118,LAC,HOU
Shot Chart Detail,0021500624,437,2037,Jamal Crawford,1610612746,LA Clippers,3,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-50.0,13.0,1,1,20160118,LAC,HOU
Shot Chart Detail,0021500624,460,2037,Jamal Crawford,1610612746,LA Clippers,4,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,46.0,1,1,20160118,LAC,HOU
Shot Chart Detail,0021500624,484,2037,Jamal Crawford,1610612746,LA Clippers,4,8,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,36.0,1,1,20160118,LAC,HOU
Shot Chart Detail,0021500624,507,2037,Jamal Crawford,1610612746,LA Clippers,4,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-50.0,43.0,1,1,20160118,LAC,HOU
Shot Chart Detail,0021500624,612,2037,Jamal Crawford,1610612746,LA Clippers,5,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,68.0,257.0,1,1,20160118,LAC,HOU
Shot Chart Detail,0021500624,620,2037,Jamal Crawford,1610612746,LA Clippers,5,2,52,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,18.0,1,0,20160118,LAC,HOU
Shot Chart Detail,0021500624,631,2037,Jamal Crawford,1610612746,LA Clippers,5,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,110.0,160.0,1,1,20160118,LAC,HOU
Shot Chart Detail,0021500640,92,2037,Jamal Crawford,1610612746,LA Clippers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-124.0,223.0,1,0,20160121,CLE,LAC
Shot Chart Detail,0021500640,103,2037,Jamal Crawford,1610612746,LA Clippers,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,1,20160121,CLE,LAC
Shot Chart Detail,0021500640,106,2037,Jamal Crawford,1610612746,LA Clippers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,168.0,188.0,1,1,20160121,CLE,LAC
Shot Chart Detail,0021500640,115,2037,Jamal Crawford,1610612746,LA Clippers,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-42.0,239.0,1,1,20160121,CLE,LAC
Shot Chart Detail,0021500640,185,2037,Jamal Crawford,1610612746,LA Clippers,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-212.0,2.0,1,0,20160121,CLE,LAC
Shot Chart Detail,0021500640,364,2037,Jamal Crawford,1610612746,LA Clippers,3,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,61.0,1,1,20160121,CLE,LAC
Shot Chart Detail,0021500640,433,2037,Jamal Crawford,1610612746,LA Clippers,4,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,0,20160121,CLE,LAC
Shot Chart Detail,0021500640,445,2037,Jamal Crawford,1610612746,LA Clippers,4,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,8.0,1,1,20160121,CLE,LAC
Shot Chart Detail,0021500640,474,2037,Jamal Crawford,1610612746,LA Clippers,4,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-6.0,1,1,20160121,CLE,LAC
Shot Chart Detail,0021500648,104,2037,Jamal Crawford,1610612746,LA Clippers,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23.0,-178.0,154.0,1,0,20160122,NYK,LAC
Shot Chart Detail,0021500648,124,2037,Jamal Crawford,1610612746,LA Clippers,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,1,20160122,NYK,LAC
Shot Chart Detail,0021500648,133,2037,Jamal Crawford,1610612746,LA Clippers,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-83.0,141.0,1,0,20160122,NYK,LAC
