GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500909,305,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,4,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-174.0,115.0,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,312,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-165.0,208.0,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,322,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-155.0,193.0,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,450,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,107.0,21.0,1,0,20160303,NOP,SAS
Shot Chart Detail,0021500909,453,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-1.0,1,0,20160303,NOP,SAS
Shot Chart Detail,0021500909,457,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-181.0,180.0,1,0,20160303,NOP,SAS
Shot Chart Detail,0021500925,26,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,7,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-79.0,57.0,1,1,20160305,NOP,UTA
Shot Chart Detail,0021500925,50,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20160305,NOP,UTA
Shot Chart Detail,0021500925,52,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,16.0,1,0,20160305,NOP,UTA
Shot Chart Detail,0021500925,162,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-48.0,262.0,1,1,20160305,NOP,UTA
