GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500950,484,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,82.0,232.0,1,0,20160309,CHA,NOP
Shot Chart Detail,0021500950,501,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,137.0,218.0,1,0,20160309,CHA,NOP
Shot Chart Detail,0021500963,14,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-124.0,218.0,1,1,20160311,CHA,DET
Shot Chart Detail,0021500963,23,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-166.0,219.0,1,1,20160311,CHA,DET
Shot Chart Detail,0021500963,43,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,78.0,229.0,1,1,20160311,CHA,DET
Shot Chart Detail,0021500963,45,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-104.0,16.0,1,1,20160311,CHA,DET
Shot Chart Detail,0021500963,234,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-97.0,232.0,1,0,20160311,CHA,DET
Shot Chart Detail,0021500963,292,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,140.0,156.0,1,0,20160311,CHA,DET
Shot Chart Detail,0021500963,322,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,2.0,1,0,20160311,CHA,DET
Shot Chart Detail,0021500963,331,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,16.0,1,1,20160311,CHA,DET
Shot Chart Detail,0021500963,341,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,4.0,247.0,1,0,20160311,CHA,DET
Shot Chart Detail,0021500963,370,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,177.0,188.0,1,1,20160311,CHA,DET
Shot Chart Detail,0021500963,372,101107,Marvin Williams,1610612766,Charlotte Hornets,3,2,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,4.0,80.0,1,1,20160311,CHA,DET
Shot Chart Detail,0021500963,393,101107,Marvin Williams,1610612766,Charlotte Hornets,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,76.0,244.0,1,0,20160311,CHA,DET
Shot Chart Detail,0021500975,5,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-94.0,262.0,1,0,20160312,CHA,HOU
Shot Chart Detail,0021500975,18,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22.0,-197.0,98.0,1,1,20160312,CHA,HOU
Shot Chart Detail,0021500975,24,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,11.0,1,1,20160312,CHA,HOU
Shot Chart Detail,0021500975,30,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160312,CHA,HOU
Shot Chart Detail,0021500975,34,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-215.0,7.0,1,0,20160312,CHA,HOU
Shot Chart Detail,0021500975,75,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,71.0,11.0,1,0,20160312,CHA,HOU
Shot Chart Detail,0021500975,76,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,16.0,1,0,20160312,CHA,HOU
Shot Chart Detail,0021500975,85,101107,Marvin Williams,1610612766,Charlotte Hornets,1,2,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,16.0,1,1,20160312,CHA,HOU
Shot Chart Detail,0021500975,95,101107,Marvin Williams,1610612766,Charlotte Hornets,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,11.0,1,1,20160312,CHA,HOU
Shot Chart Detail,0021500975,98,101107,Marvin Williams,1610612766,Charlotte Hornets,1,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20160312,CHA,HOU
Shot Chart Detail,0021500975,209,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-1.0,1,0,20160312,CHA,HOU
Shot Chart Detail,0021500975,210,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20160312,CHA,HOU
Shot Chart Detail,0021500975,230,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,55.0,11.0,1,1,20160312,CHA,HOU
Shot Chart Detail,0021500975,288,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,191.0,159.0,1,0,20160312,CHA,HOU
Shot Chart Detail,0021500975,297,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,36.0,1,0,20160312,CHA,HOU
Shot Chart Detail,0021500975,330,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,3.0,1,1,20160312,CHA,HOU
Shot Chart Detail,0021500988,3,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,3.0,1,0,20160314,CHA,DAL
Shot Chart Detail,0021500988,6,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,28.0,1,0,20160314,CHA,DAL
Shot Chart Detail,0021500988,37,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-56.0,65.0,1,1,20160314,CHA,DAL
Shot Chart Detail,0021500988,190,101107,Marvin Williams,1610612766,Charlotte Hornets,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-24.0,61.0,1,0,20160314,CHA,DAL
Shot Chart Detail,0021500988,230,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,11.0,1,0,20160314,CHA,DAL
Shot Chart Detail,0021500988,232,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160314,CHA,DAL
Shot Chart Detail,0021500988,293,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-183.0,190.0,1,0,20160314,CHA,DAL
Shot Chart Detail,0021500988,299,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-96.0,203.0,1,1,20160314,CHA,DAL
Shot Chart Detail,0021500988,309,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,1,20160314,CHA,DAL
Shot Chart Detail,0021500988,330,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,135.0,214.0,1,0,20160314,CHA,DAL
Shot Chart Detail,0021500988,333,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,30,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,26.0,1,1,20160314,CHA,DAL
Shot Chart Detail,0021500988,347,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,21.0,1,0,20160314,CHA,DAL
Shot Chart Detail,0021500988,358,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160314,CHA,DAL
Shot Chart Detail,0021500988,403,101107,Marvin Williams,1610612766,Charlotte Hornets,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,73.0,165.0,1,0,20160314,CHA,DAL
Shot Chart Detail,0021500988,509,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,70.0,1,0,20160314,CHA,DAL
Shot Chart Detail,0021500988,516,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-94.0,234.0,1,1,20160314,CHA,DAL
Shot Chart Detail,0021500988,536,101107,Marvin Williams,1610612766,Charlotte Hornets,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,26.0,1,1,20160314,CHA,DAL
Shot Chart Detail,0021501004,24,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-84.0,242.0,1,0,20160316,CHA,ORL
Shot Chart Detail,0021501004,66,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23.0,-158.0,170.0,1,1,20160316,CHA,ORL
Shot Chart Detail,0021501004,72,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22.0,-201.0,101.0,1,1,20160316,CHA,ORL
Shot Chart Detail,0021501004,80,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-99.0,229.0,1,0,20160316,CHA,ORL
Shot Chart Detail,0021501004,215,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23.0,-68.0,223.0,1,0,20160316,CHA,ORL
Shot Chart Detail,0021501004,218,101107,Marvin Williams,1610612766,Charlotte Hornets,2,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,8.0,1,1,20160316,CHA,ORL
Shot Chart Detail,0021501004,233,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-148.0,208.0,1,1,20160316,CHA,ORL
Shot Chart Detail,0021501004,271,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,18.0,1,1,20160316,CHA,ORL
Shot Chart Detail,0021501004,281,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-68.0,101.0,1,0,20160316,CHA,ORL
Shot Chart Detail,0021501004,282,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20160316,CHA,ORL
Shot Chart Detail,0021501004,285,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,110.0,228.0,1,1,20160316,CHA,ORL
Shot Chart Detail,0021501004,300,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-58.0,247.0,1,0,20160316,CHA,ORL
Shot Chart Detail,0021501004,306,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,10.0,1,1,20160316,CHA,ORL
Shot Chart Detail,0021501004,315,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-63.0,67.0,1,1,20160316,CHA,ORL
Shot Chart Detail,0021501004,334,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-22.0,72.0,1,0,20160316,CHA,ORL
Shot Chart Detail,0021501004,457,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,26.0,1,0,20160316,CHA,ORL
Shot Chart Detail,0021501004,474,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,13.0,1,0,20160316,CHA,ORL
Shot Chart Detail,0021501004,476,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,5.0,1,1,20160316,CHA,ORL
Shot Chart Detail,0021501004,489,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,78.0,11.0,1,0,20160316,CHA,ORL
Shot Chart Detail,0021501004,497,101107,Marvin Williams,1610612766,Charlotte Hornets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,32.0,247.0,1,0,20160316,CHA,ORL
Shot Chart Detail,0021501004,514,101107,Marvin Williams,1610612766,Charlotte Hornets,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33.0,135.0,311.0,1,0,20160316,CHA,ORL
Shot Chart Detail,0021501014,11,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-204.0,134.0,1,1,20160317,MIA,CHA
Shot Chart Detail,0021501014,15,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-214.0,121.0,1,1,20160317,MIA,CHA
Shot Chart Detail,0021501014,52,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,0,20160317,MIA,CHA
Shot Chart Detail,0021501014,256,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,16.0,1,0,20160317,MIA,CHA
Shot Chart Detail,0021501014,265,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-173.0,178.0,1,1,20160317,MIA,CHA
Shot Chart Detail,0021501014,283,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-1.0,1,1,20160317,MIA,CHA
Shot Chart Detail,0021501014,306,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,0,20160317,MIA,CHA
Shot Chart Detail,0021501014,399,101107,Marvin Williams,1610612766,Charlotte Hornets,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-6.0,1,0,20160317,MIA,CHA
Shot Chart Detail,0021501028,71,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,96.0,232.0,1,0,20160319,CHA,DEN
Shot Chart Detail,0021501028,208,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-30.0,154.0,1,0,20160319,CHA,DEN
Shot Chart Detail,0021501028,218,101107,Marvin Williams,1610612766,Charlotte Hornets,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,0,20160319,CHA,DEN
Shot Chart Detail,0021501028,245,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,23.0,1,0,20160319,CHA,DEN
Shot Chart Detail,0021501028,251,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-1.0,1,1,20160319,CHA,DEN
Shot Chart Detail,0021501028,294,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,18.0,1,0,20160319,CHA,DEN
Shot Chart Detail,0021501028,319,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,68.0,244.0,1,0,20160319,CHA,DEN
Shot Chart Detail,0021501028,338,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-61.0,242.0,1,0,20160319,CHA,DEN
Shot Chart Detail,0021501028,355,101107,Marvin Williams,1610612766,Charlotte Hornets,3,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20160319,CHA,DEN
Shot Chart Detail,0021501043,9,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,33.0,1,0,20160321,CHA,SAS
Shot Chart Detail,0021501043,54,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-4.0,1,0,20160321,CHA,SAS
Shot Chart Detail,0021501043,68,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,38.0,264.0,1,0,20160321,CHA,SAS
Shot Chart Detail,0021501043,279,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-153.0,214.0,1,0,20160321,CHA,SAS
Shot Chart Detail,0021501043,298,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,207.0,61.0,1,0,20160321,CHA,SAS
Shot Chart Detail,0021501043,316,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-25.0,252.0,1,1,20160321,CHA,SAS
Shot Chart Detail,0021501043,343,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-225.0,151.0,1,1,20160321,CHA,SAS
Shot Chart Detail,0021501074,4,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,21.0,1,1,20160325,DET,CHA
Shot Chart Detail,0021501074,21,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-130.0,85.0,1,0,20160325,DET,CHA
Shot Chart Detail,0021501074,229,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-125.0,90.0,1,1,20160325,DET,CHA
Shot Chart Detail,0021501074,246,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,21.0,1,0,20160325,DET,CHA
Shot Chart Detail,0021501074,277,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,87.0,16.0,1,0,20160325,DET,CHA
Shot Chart Detail,0021501074,296,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,228.0,72.0,1,0,20160325,DET,CHA
Shot Chart Detail,0021501089,27,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,-11.0,1,0,20160326,MIL,CHA
Shot Chart Detail,0021501089,36,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,71.0,100.0,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501089,59,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,169.0,-1.0,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501089,206,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-214.0,-1.0,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501089,243,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,105.0,149.0,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501089,265,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-34.0,262.0,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501089,267,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,2.0,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501089,290,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-1.0,1,0,20160326,MIL,CHA
Shot Chart Detail,0021501089,386,101107,Marvin Williams,1610612766,Charlotte Hornets,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,132.0,223.0,1,0,20160326,MIL,CHA
Shot Chart Detail,0021501089,388,101107,Marvin Williams,1610612766,Charlotte Hornets,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,41.0,1,0,20160326,MIL,CHA
Shot Chart Detail,0021501089,392,101107,Marvin Williams,1610612766,Charlotte Hornets,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-240.0,105.0,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501089,410,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,217.0,115.0,1,1,20160326,MIL,CHA
