GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500747,240,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,159.0,208.0,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,293,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,132.0,61.0,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,298,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,8.0,1,0,20160204,NOP,LAL
Shot Chart Detail,0021500747,436,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,73.0,43.0,1,0,20160204,NOP,LAL
Shot Chart Detail,0021500747,441,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-178.0,51.0,1,0,20160204,NOP,LAL
Shot Chart Detail,0021500747,445,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-238.0,90.0,1,0,20160204,NOP,LAL
Shot Chart Detail,0021500747,483,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,21.0,1,0,20160204,NOP,LAL
Shot Chart Detail,0021500747,493,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,16.0,1,0,20160204,NOP,LAL
Shot Chart Detail,0021500767,14,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-145.0,146.0,1,0,20160206,SAS,LAL
Shot Chart Detail,0021500767,74,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,168.0,85.0,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,87,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-1.0,1,0,20160206,SAS,LAL
Shot Chart Detail,0021500767,92,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,194.0,-5.0,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,104,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-6.0,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,107,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,30.0,149.0,1,0,20160206,SAS,LAL
Shot Chart Detail,0021500767,109,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,114,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,0,20160206,SAS,LAL
Shot Chart Detail,0021500767,215,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-222.0,124.0,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,223,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,291,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,119.0,18.0,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,310,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-42.0,80.0,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,390,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,202.0,159.0,1,0,20160206,SAS,LAL
Shot Chart Detail,0021500767,397,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500776,21,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-156.0,-6.0,1,0,20160208,IND,LAL
Shot Chart Detail,0021500776,32,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,0,20160208,IND,LAL
Shot Chart Detail,0021500776,40,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,125.0,144.0,1,1,20160208,IND,LAL
Shot Chart Detail,0021500776,238,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,13.0,1,0,20160208,IND,LAL
Shot Chart Detail,0021500776,243,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,107.0,36.0,1,1,20160208,IND,LAL
Shot Chart Detail,0021500776,302,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,86.0,180.0,1,0,20160208,IND,LAL
Shot Chart Detail,0021500776,328,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-81.0,257.0,1,0,20160208,IND,LAL
Shot Chart Detail,0021500776,331,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,16.0,1,1,20160208,IND,LAL
Shot Chart Detail,0021500776,362,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,51.0,1,0,20160208,IND,LAL
Shot Chart Detail,0021500776,408,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,87.0,154.0,1,1,20160208,IND,LAL
Shot Chart Detail,0021500776,440,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,-21.0,1,0,20160208,IND,LAL
Shot Chart Detail,0021500776,468,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-1.0,1,0,20160208,IND,LAL
Shot Chart Detail,0021500795,18,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-142.0,208.0,1,0,20160210,CLE,LAL
Shot Chart Detail,0021500795,20,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,43.0,1,0,20160210,CLE,LAL
Shot Chart Detail,0021500795,129,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,-1.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,144,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,120.0,87.0,1,0,20160210,CLE,LAL
Shot Chart Detail,0021500795,178,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,161.0,-15.0,1,0,20160210,CLE,LAL
Shot Chart Detail,0021500795,193,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,36.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,205,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,16.0,1,0,20160210,CLE,LAL
Shot Chart Detail,0021500795,268,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-5.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,275,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,284,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,9,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-45.0,46.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,308,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-89.0,8.0,1,0,20160210,CLE,LAL
Shot Chart Detail,0021500795,402,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-19.0,267.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,475,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,195.0,139.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,514,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-187.0,188.0,1,0,20160210,CLE,LAL
Shot Chart Detail,0021500795,528,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,13.0,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500818,8,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,82.0,237.0,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,26,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,64.0,232.0,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,73,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,200.0,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,112,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,55.0,237.0,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,237,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,0.0,1,0,20160219,LAL,SAS
Shot Chart Detail,0021500818,247,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,4.0,67.0,1,0,20160219,LAL,SAS
Shot Chart Detail,0021500818,260,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,13.0,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,281,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,69.0,90.0,1,0,20160219,LAL,SAS
Shot Chart Detail,0021500818,346,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-114.0,228.0,1,0,20160219,LAL,SAS
Shot Chart Detail,0021500818,351,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,372,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,0,20160219,LAL,SAS
Shot Chart Detail,0021500831,10,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,1,20160221,CHI,LAL
Shot Chart Detail,0021500831,16,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,48.0,124.0,1,0,20160221,CHI,LAL
Shot Chart Detail,0021500831,46,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,0,20160221,CHI,LAL
Shot Chart Detail,0021500831,138,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,11.0,1,1,20160221,CHI,LAL
Shot Chart Detail,0021500831,145,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-112.0,164.0,1,0,20160221,CHI,LAL
Shot Chart Detail,0021500831,152,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-227.0,41.0,1,0,20160221,CHI,LAL
Shot Chart Detail,0021500831,155,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,46.0,1,1,20160221,CHI,LAL
Shot Chart Detail,0021500831,158,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,122.0,165.0,1,0,20160221,CHI,LAL
Shot Chart Detail,0021500831,160,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,117.0,97.0,1,0,20160221,CHI,LAL
Shot Chart Detail,0021500831,278,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,104.0,232.0,1,0,20160221,CHI,LAL
Shot Chart Detail,0021500831,305,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,18.0,1,1,20160221,CHI,LAL
Shot Chart Detail,0021500831,399,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,112.0,188.0,1,1,20160221,CHI,LAL
Shot Chart Detail,0021500831,409,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-99.0,232.0,1,1,20160221,CHI,LAL
Shot Chart Detail,0021500831,415,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,123.0,228.0,1,1,20160221,CHI,LAL
Shot Chart Detail,0021500831,445,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-88.0,237.0,1,0,20160221,CHI,LAL
Shot Chart Detail,0021500831,522,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,11.0,1,0,20160221,CHI,LAL
Shot Chart Detail,0021500837,3,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,177.0,128.0,1,0,20160222,MIL,LAL
Shot Chart Detail,0021500837,32,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,5.0,4.0,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,177,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,5.0,1,0,20160222,MIL,LAL
Shot Chart Detail,0021500837,181,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-124.0,213.0,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,192,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,38.0,249.0,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,195,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-199.0,162.0,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,213,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,171.0,216.0,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,234,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-169.0,195.0,1,0,20160222,MIL,LAL
Shot Chart Detail,0021500837,284,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,-15.0,1,0,20160222,MIL,LAL
Shot Chart Detail,0021500837,297,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,39.0,1,0,20160222,MIL,LAL
Shot Chart Detail,0021500851,42,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-220.0,105.0,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,105,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-1.0,252.0,1,0,20160224,MEM,LAL
Shot Chart Detail,0021500851,241,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-1.0,247.0,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,268,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,129.0,1,0,20160224,MEM,LAL
Shot Chart Detail,0021500851,277,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-92.0,51.0,1,0,20160224,MEM,LAL
Shot Chart Detail,0021500851,293,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,21.0,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,305,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,7.0,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,309,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,4.0,80.0,1,0,20160224,MEM,LAL
Shot Chart Detail,0021500851,321,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,324,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-140.0,203.0,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,326,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-151.0,193.0,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,328,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-174.0,198.0,1,0,20160224,MEM,LAL
Shot Chart Detail,0021500851,368,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-171.0,178.0,1,0,20160224,MEM,LAL
Shot Chart Detail,0021500851,396,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,158.0,-6.0,1,0,20160224,MEM,LAL
Shot Chart Detail,0021500851,431,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,55.0,18.0,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,433,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-42.0,244.0,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,504,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-179.0,159.0,1,0,20160224,MEM,LAL
Shot Chart Detail,0021500851,516,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,-15.0,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500868,6,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,11,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-50.0,-11.0,1,1,20160226,LAL,MEM
Shot Chart Detail,0021500868,13,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-12.0,262.0,1,0,20160226,LAL,MEM
Shot Chart Detail,0021500868,36,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,138.0,214.0,1,0,20160226,LAL,MEM
