GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501140,111,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-214.0,134.0,1,1,20160402,SAS,TOR
Shot Chart Detail,0021501140,158,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,46.0,1,1,20160402,SAS,TOR
Shot Chart Detail,0021501140,175,203082,Terrence Ross,1610612761,Toronto Raptors,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-174.0,183.0,1,0,20160402,SAS,TOR
Shot Chart Detail,0021501140,312,203082,Terrence Ross,1610612761,Toronto Raptors,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,50.0,106.0,1,1,20160402,SAS,TOR
Shot Chart Detail,0021501140,322,203082,Terrence Ross,1610612761,Toronto Raptors,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-196.0,85.0,1,1,20160402,SAS,TOR
Shot Chart Detail,0021501140,336,203082,Terrence Ross,1610612761,Toronto Raptors,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,130.0,213.0,1,0,20160402,SAS,TOR
Shot Chart Detail,0021501140,349,203082,Terrence Ross,1610612761,Toronto Raptors,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-168.0,82.0,1,0,20160402,SAS,TOR
Shot Chart Detail,0021501140,362,203082,Terrence Ross,1610612761,Toronto Raptors,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-125.0,156.0,1,0,20160402,SAS,TOR
Shot Chart Detail,0021501140,370,203082,Terrence Ross,1610612761,Toronto Raptors,4,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-94.0,3.0,1,1,20160402,SAS,TOR
Shot Chart Detail,0021501140,391,203082,Terrence Ross,1610612761,Toronto Raptors,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-42.0,-1.0,1,0,20160402,SAS,TOR
Shot Chart Detail,0021501140,471,203082,Terrence Ross,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,28.0,267.0,1,0,20160402,SAS,TOR
Shot Chart Detail,0021501156,104,203082,Terrence Ross,1610612761,Toronto Raptors,1,0,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160405,TOR,CHA
Shot Chart Detail,0021501156,386,203082,Terrence Ross,1610612761,Toronto Raptors,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,161.0,188.0,1,0,20160405,TOR,CHA
Shot Chart Detail,0021501173,108,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-194.0,144.0,1,0,20160407,ATL,TOR
Shot Chart Detail,0021501173,121,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-96.0,146.0,1,0,20160407,ATL,TOR
Shot Chart Detail,0021501173,217,203082,Terrence Ross,1610612761,Toronto Raptors,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,79.0,232.0,1,1,20160407,ATL,TOR
Shot Chart Detail,0021501173,231,203082,Terrence Ross,1610612761,Toronto Raptors,2,1,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,87.0,232.0,1,1,20160407,ATL,TOR
Shot Chart Detail,0021501173,366,203082,Terrence Ross,1610612761,Toronto Raptors,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,7.0,1,0,20160407,ATL,TOR
Shot Chart Detail,0021501183,93,203082,Terrence Ross,1610612761,Toronto Raptors,1,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,133.0,85.0,1,1,20160408,TOR,IND
Shot Chart Detail,0021501183,107,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160408,TOR,IND
Shot Chart Detail,0021501183,122,203082,Terrence Ross,1610612761,Toronto Raptors,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-248.0,-19.0,1,1,20160408,TOR,IND
Shot Chart Detail,0021501183,145,203082,Terrence Ross,1610612761,Toronto Raptors,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,183.0,1,0,20160408,TOR,IND
Shot Chart Detail,0021501183,152,203082,Terrence Ross,1610612761,Toronto Raptors,2,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-1.0,144.0,1,1,20160408,TOR,IND
Shot Chart Detail,0021501183,165,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,21.0,1,0,20160408,TOR,IND
Shot Chart Detail,0021501183,191,203082,Terrence Ross,1610612761,Toronto Raptors,2,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,92.0,65.0,1,0,20160408,TOR,IND
Shot Chart Detail,0021501183,334,203082,Terrence Ross,1610612761,Toronto Raptors,3,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,32.0,169.0,1,0,20160408,TOR,IND
Shot Chart Detail,0021501183,351,203082,Terrence Ross,1610612761,Toronto Raptors,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,198.0,1,1,20160408,TOR,IND
Shot Chart Detail,0021501183,373,203082,Terrence Ross,1610612761,Toronto Raptors,3,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,156.0,188.0,1,0,20160408,TOR,IND
Shot Chart Detail,0021501183,375,203082,Terrence Ross,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-153.0,190.0,1,0,20160408,TOR,IND
Shot Chart Detail,0021501183,387,203082,Terrence Ross,1610612761,Toronto Raptors,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,158.0,200.0,1,0,20160408,TOR,IND
Shot Chart Detail,0021501183,391,203082,Terrence Ross,1610612761,Toronto Raptors,4,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-150.0,160.0,1,1,20160408,TOR,IND
Shot Chart Detail,0021501202,150,203082,Terrence Ross,1610612761,Toronto Raptors,2,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,43.0,56.0,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501202,155,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,138.0,75.0,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501202,158,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,73.0,56.0,1,0,20160410,NYK,TOR
Shot Chart Detail,0021501202,162,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-186.0,170.0,1,0,20160410,NYK,TOR
Shot Chart Detail,0021501202,175,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,143.0,100.0,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501202,328,203082,Terrence Ross,1610612761,Toronto Raptors,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-109.0,47.0,1,0,20160410,NYK,TOR
Shot Chart Detail,0021501202,340,203082,Terrence Ross,1610612761,Toronto Raptors,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,145.0,169.0,1,0,20160410,NYK,TOR
Shot Chart Detail,0021501202,364,203082,Terrence Ross,1610612761,Toronto Raptors,4,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-117.0,72.0,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501202,395,203082,Terrence Ross,1610612761,Toronto Raptors,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-217.0,110.0,1,0,20160410,NYK,TOR
Shot Chart Detail,0021501202,397,203082,Terrence Ross,1610612761,Toronto Raptors,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,-31.0,1,0,20160410,NYK,TOR
Shot Chart Detail,0021501202,408,203082,Terrence Ross,1610612761,Toronto Raptors,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,61.0,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501214,141,203082,Terrence Ross,1610612761,Toronto Raptors,2,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-14.0,178.0,1,0,20160412,TOR,PHI
Shot Chart Detail,0021501214,168,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,69.0,195.0,1,1,20160412,TOR,PHI
Shot Chart Detail,0021501214,187,203082,Terrence Ross,1610612761,Toronto Raptors,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,74.0,144.0,1,1,20160412,TOR,PHI
Shot Chart Detail,0021501214,405,203082,Terrence Ross,1610612761,Toronto Raptors,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,30.0,116.0,1,1,20160412,TOR,PHI
Shot Chart Detail,0021501214,448,203082,Terrence Ross,1610612761,Toronto Raptors,4,6,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,3.0,1,1,20160412,TOR,PHI
Shot Chart Detail,0021501214,456,203082,Terrence Ross,1610612761,Toronto Raptors,4,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,18.0,1,0,20160412,TOR,PHI
Shot Chart Detail,0021501214,460,203082,Terrence Ross,1610612761,Toronto Raptors,4,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,2.0,1,0,20160412,TOR,PHI
Shot Chart Detail,0021501214,498,203082,Terrence Ross,1610612761,Toronto Raptors,4,3,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,207.0,129.0,1,1,20160412,TOR,PHI
Shot Chart Detail,0021501214,505,203082,Terrence Ross,1610612761,Toronto Raptors,4,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,16.0,1,1,20160412,TOR,PHI
Shot Chart Detail,0021501214,507,203082,Terrence Ross,1610612761,Toronto Raptors,4,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,25.0,67.0,1,1,20160412,TOR,PHI
Shot Chart Detail,0021501218,97,203082,Terrence Ross,1610612761,Toronto Raptors,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,0.0,1,0,20160413,BKN,TOR
Shot Chart Detail,0021501218,117,203082,Terrence Ross,1610612761,Toronto Raptors,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-199.0,141.0,1,1,20160413,BKN,TOR
Shot Chart Detail,0021501218,120,203082,Terrence Ross,1610612761,Toronto Raptors,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,128.0,237.0,1,1,20160413,BKN,TOR
Shot Chart Detail,0021501218,123,203082,Terrence Ross,1610612761,Toronto Raptors,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,205.0,1,0,20160413,BKN,TOR
Shot Chart Detail,0021501218,131,203082,Terrence Ross,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30.0,-119.0,277.0,1,0,20160413,BKN,TOR
Shot Chart Detail,0021501218,136,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,37.0,56.0,1,0,20160413,BKN,TOR
Shot Chart Detail,0021501218,155,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,78.0,234.0,1,0,20160413,BKN,TOR
Shot Chart Detail,0021501218,229,203082,Terrence Ross,1610612761,Toronto Raptors,2,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-48.0,90.0,1,1,20160413,BKN,TOR
Shot Chart Detail,0021501218,321,203082,Terrence Ross,1610612761,Toronto Raptors,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,13.0,1,1,20160413,BKN,TOR
Shot Chart Detail,0021501218,333,203082,Terrence Ross,1610612761,Toronto Raptors,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,127.0,219.0,1,0,20160413,BKN,TOR
Shot Chart Detail,0021501218,344,203082,Terrence Ross,1610612761,Toronto Raptors,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-209.0,115.0,1,1,20160413,BKN,TOR
Shot Chart Detail,0021501218,346,203082,Terrence Ross,1610612761,Toronto Raptors,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-227.0,49.0,1,0,20160413,BKN,TOR
Shot Chart Detail,0021501218,352,203082,Terrence Ross,1610612761,Toronto Raptors,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-223.0,100.0,1,0,20160413,BKN,TOR
Shot Chart Detail,0021501218,368,203082,Terrence Ross,1610612761,Toronto Raptors,4,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-68.0,129.0,1,1,20160413,BKN,TOR
Shot Chart Detail,0021501218,376,203082,Terrence Ross,1610612761,Toronto Raptors,4,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-9.0,120.0,1,0,20160413,BKN,TOR
Shot Chart Detail,0021501218,383,203082,Terrence Ross,1610612761,Toronto Raptors,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-183.0,85.0,1,1,20160413,BKN,TOR
Shot Chart Detail,0021501218,392,203082,Terrence Ross,1610612761,Toronto Raptors,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-227.0,70.0,1,1,20160413,BKN,TOR
Shot Chart Detail,0021501218,397,203082,Terrence Ross,1610612761,Toronto Raptors,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,102.0,223.0,1,0,20160413,BKN,TOR
Shot Chart Detail,0021501218,412,203082,Terrence Ross,1610612761,Toronto Raptors,4,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,16.0,1,0,20160413,BKN,TOR
Shot Chart Detail,0021501218,440,203082,Terrence Ross,1610612761,Toronto Raptors,4,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160413,BKN,TOR
Shot Chart Detail,0021501218,453,203082,Terrence Ross,1610612761,Toronto Raptors,4,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,9.0,75.0,1,0,20160413,BKN,TOR
