GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500313,65,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,128,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-1.0,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,168,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,188,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,8.0,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,201,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,245,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-248.0,28.0,1,0,20151208,CLE,POR
Shot Chart Detail,0021500313,247,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,268,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,0,20151208,CLE,POR
Shot Chart Detail,0021500313,270,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,370,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-115.0,193.0,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,373,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,194.0,154.0,1,0,20151208,CLE,POR
Shot Chart Detail,0021500313,398,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,424,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,120.0,18.0,1,0,20151208,CLE,POR
Shot Chart Detail,0021500313,436,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-55.0,46.0,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,443,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,0.0,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,445,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-158.0,51.0,1,0,20151208,CLE,POR
Shot Chart Detail,0021500313,461,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-245.0,100.0,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,487,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,41.0,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,496,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,-1.0,1,0,20151208,CLE,POR
Shot Chart Detail,0021500334,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,58,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20151211,ORL,CLE
Shot Chart Detail,0021500334,51,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,-21.0,1,0,20151211,ORL,CLE
Shot Chart Detail,0021500334,63,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,1,20151211,ORL,CLE
Shot Chart Detail,0021500334,194,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,1,20151211,ORL,CLE
Shot Chart Detail,0021500334,206,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-1.0,1,1,20151211,ORL,CLE
Shot Chart Detail,0021500334,208,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,1,20151211,ORL,CLE
Shot Chart Detail,0021500334,226,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,1,20151211,ORL,CLE
Shot Chart Detail,0021500334,235,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20151211,ORL,CLE
Shot Chart Detail,0021500334,238,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20151211,ORL,CLE
Shot Chart Detail,0021500334,272,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-153.0,85.0,1,0,20151211,ORL,CLE
Shot Chart Detail,0021500334,328,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-166.0,203.0,1,0,20151211,ORL,CLE
Shot Chart Detail,0021500334,330,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-37.0,95.0,1,0,20151211,ORL,CLE
Shot Chart Detail,0021500334,338,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,23.0,1,1,20151211,ORL,CLE
Shot Chart Detail,0021500334,358,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,18.0,1,0,20151211,ORL,CLE
Shot Chart Detail,0021500334,368,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,16.0,1,1,20151211,ORL,CLE
Shot Chart Detail,0021500367,4,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,13.0,1,0,20151215,BOS,CLE
Shot Chart Detail,0021500367,18,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,28.0,1,1,20151215,BOS,CLE
Shot Chart Detail,0021500367,44,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,2.0,1,0,20151215,BOS,CLE
Shot Chart Detail,0021500367,73,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,13.0,1,1,20151215,BOS,CLE
Shot Chart Detail,0021500367,75,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,-1.0,1,1,20151215,BOS,CLE
Shot Chart Detail,0021500367,145,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-210.0,129.0,1,0,20151215,BOS,CLE
Shot Chart Detail,0021500367,170,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,1,20151215,BOS,CLE
Shot Chart Detail,0021500367,179,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,8.0,1,1,20151215,BOS,CLE
Shot Chart Detail,0021500367,212,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-6.0,41.0,1,0,20151215,BOS,CLE
Shot Chart Detail,0021500367,240,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,16.0,1,0,20151215,BOS,CLE
Shot Chart Detail,0021500367,256,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,87.0,31.0,1,0,20151215,BOS,CLE
Shot Chart Detail,0021500367,266,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-1.0,1,0,20151215,BOS,CLE
Shot Chart Detail,0021500367,296,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-19.0,47.0,1,1,20151215,BOS,CLE
Shot Chart Detail,0021500367,302,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,1,20151215,BOS,CLE
Shot Chart Detail,0021500367,309,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,29,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20151215,BOS,CLE
Shot Chart Detail,0021500367,331,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-201.0,80.0,1,0,20151215,BOS,CLE
Shot Chart Detail,0021500367,382,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,7.0,1,1,20151215,BOS,CLE
Shot Chart Detail,0021500367,407,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,198.0,1,0,20151215,BOS,CLE
Shot Chart Detail,0021500367,416,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,128.0,3.0,1,0,20151215,BOS,CLE
Shot Chart Detail,0021500367,430,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-68.0,70.0,1,1,20151215,BOS,CLE
Shot Chart Detail,0021500384,11,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,110.0,228.0,1,1,20151217,CLE,OKC
Shot Chart Detail,0021500384,30,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-219.0,100.0,1,1,20151217,CLE,OKC
Shot Chart Detail,0021500384,33,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,10,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,222.0,120.0,1,0,20151217,CLE,OKC
Shot Chart Detail,0021500384,92,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-109.0,-1.0,1,0,20151217,CLE,OKC
Shot Chart Detail,0021500384,108,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,7.0,1,0,20151217,CLE,OKC
Shot Chart Detail,0021500384,119,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-1.0,1,1,20151217,CLE,OKC
Shot Chart Detail,0021500384,125,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,127.0,264.0,1,0,20151217,CLE,OKC
Shot Chart Detail,0021500384,147,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-156.0,75.0,1,0,20151217,CLE,OKC
Shot Chart Detail,0021500384,168,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,11.0,1,0,20151217,CLE,OKC
Shot Chart Detail,0021500384,171,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,1,20151217,CLE,OKC
Shot Chart Detail,0021500384,192,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20151217,CLE,OKC
Shot Chart Detail,0021500384,253,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,31.0,1,0,20151217,CLE,OKC
Shot Chart Detail,0021500384,266,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,3.0,1,1,20151217,CLE,OKC
Shot Chart Detail,0021500384,310,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20151217,CLE,OKC
Shot Chart Detail,0021500384,318,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,23.0,1,0,20151217,CLE,OKC
Shot Chart Detail,0021500384,325,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-56.0,77.0,1,0,20151217,CLE,OKC
Shot Chart Detail,0021500384,333,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,37.0,52.0,1,0,20151217,CLE,OKC
Shot Chart Detail,0021500384,347,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20151217,CLE,OKC
Shot Chart Detail,0021500384,401,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,0,20151217,CLE,OKC
Shot Chart Detail,0021500384,418,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20151217,CLE,OKC
Shot Chart Detail,0021500384,457,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-10.0,1,1,20151217,CLE,OKC
Shot Chart Detail,0021500384,464,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-150.0,154.0,1,1,20151217,CLE,OKC
Shot Chart Detail,0021500384,495,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,-11.0,223.0,1,0,20151217,CLE,OKC
Shot Chart Detail,0021500384,499,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-245.0,124.0,1,0,20151217,CLE,OKC
Shot Chart Detail,0021500384,517,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,-33.0,1,0,20151217,CLE,OKC
Shot Chart Detail,0021500384,527,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,10.0,1,1,20151217,CLE,OKC
Shot Chart Detail,0021500384,541,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-71.0,38.0,1,0,20151217,CLE,OKC
Shot Chart Detail,0021500405,7,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,3.0,1,1,20151220,CLE,PHI
Shot Chart Detail,0021500405,70,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20151220,CLE,PHI
Shot Chart Detail,0021500405,72,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,11.0,1,0,20151220,CLE,PHI
Shot Chart Detail,0021500405,82,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20151220,CLE,PHI
Shot Chart Detail,0021500405,180,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-174.0,169.0,1,0,20151220,CLE,PHI
Shot Chart Detail,0021500405,204,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-140.0,115.0,1,1,20151220,CLE,PHI
Shot Chart Detail,0021500405,212,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-163.0,160.0,1,0,20151220,CLE,PHI
Shot Chart Detail,0021500405,220,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-14.0,61.0,1,1,20151220,CLE,PHI
Shot Chart Detail,0021500405,224,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,53.0,56.0,1,0,20151220,CLE,PHI
Shot Chart Detail,0021500405,240,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,3.0,1,1,20151220,CLE,PHI
Shot Chart Detail,0021500405,242,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20151220,CLE,PHI
Shot Chart Detail,0021500405,293,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20151220,CLE,PHI
Shot Chart Detail,0021500405,300,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-169.0,193.0,1,0,20151220,CLE,PHI
Shot Chart Detail,0021500405,308,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,66.0,51.0,1,0,20151220,CLE,PHI
Shot Chart Detail,0021500405,365,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,1,20151220,CLE,PHI
Shot Chart Detail,0021500405,369,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20151220,CLE,PHI
Shot Chart Detail,0021500405,372,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-186.0,169.0,1,0,20151220,CLE,PHI
Shot Chart Detail,0021500424,50,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20151223,CLE,NYK
Shot Chart Detail,0021500424,57,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,1,20151223,CLE,NYK
Shot Chart Detail,0021500424,60,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-155.0,85.0,1,0,20151223,CLE,NYK
Shot Chart Detail,0021500424,70,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,8.0,1,1,20151223,CLE,NYK
Shot Chart Detail,0021500424,140,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,0,20151223,CLE,NYK
Shot Chart Detail,0021500424,168,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,2.0,1,0,20151223,CLE,NYK
Shot Chart Detail,0021500424,188,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,3.0,1,0,20151223,CLE,NYK
Shot Chart Detail,0021500424,197,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,0,20151223,CLE,NYK
Shot Chart Detail,0021500424,207,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,55.0,242.0,1,0,20151223,CLE,NYK
Shot Chart Detail,0021500424,211,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-5.0,1,1,20151223,CLE,NYK
