GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500386,470,202331,Paul George,1610612754,Indiana Pacers,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,-16.0,1,1,20151218,IND,BKN
Shot Chart Detail,0021500402,22,202331,Paul George,1610612754,Indiana Pacers,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-154.0,166.0,1,0,20151219,MEM,IND
Shot Chart Detail,0021500402,34,202331,Paul George,1610612754,Indiana Pacers,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,119.0,218.0,1,1,20151219,MEM,IND
Shot Chart Detail,0021500402,47,202331,Paul George,1610612754,Indiana Pacers,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-11.0,1,1,20151219,MEM,IND
Shot Chart Detail,0021500402,58,202331,Paul George,1610612754,Indiana Pacers,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,125.0,144.0,1,1,20151219,MEM,IND
Shot Chart Detail,0021500402,93,202331,Paul George,1610612754,Indiana Pacers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,138.0,232.0,1,0,20151219,MEM,IND
Shot Chart Detail,0021500402,113,202331,Paul George,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,9.0,273.0,1,0,20151219,MEM,IND
Shot Chart Detail,0021500402,196,202331,Paul George,1610612754,Indiana Pacers,2,4,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,2.0,100.0,1,0,20151219,MEM,IND
Shot Chart Detail,0021500402,215,202331,Paul George,1610612754,Indiana Pacers,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-109.0,218.0,1,1,20151219,MEM,IND
Shot Chart Detail,0021500402,248,202331,Paul George,1610612754,Indiana Pacers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,120.0,267.0,1,0,20151219,MEM,IND
Shot Chart Detail,0021500402,251,202331,Paul George,1610612754,Indiana Pacers,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,71.0,111.0,1,0,20151219,MEM,IND
Shot Chart Detail,0021500402,261,202331,Paul George,1610612754,Indiana Pacers,3,11,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,8.0,1,0,20151219,MEM,IND
Shot Chart Detail,0021500402,267,202331,Paul George,1610612754,Indiana Pacers,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,16.0,1,1,20151219,MEM,IND
Shot Chart Detail,0021500402,333,202331,Paul George,1610612754,Indiana Pacers,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-6.0,154.0,1,0,20151219,MEM,IND
Shot Chart Detail,0021500402,340,202331,Paul George,1610612754,Indiana Pacers,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-220.0,129.0,1,0,20151219,MEM,IND
Shot Chart Detail,0021500402,343,202331,Paul George,1610612754,Indiana Pacers,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-204.0,149.0,1,0,20151219,MEM,IND
Shot Chart Detail,0021500402,374,202331,Paul George,1610612754,Indiana Pacers,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-165.0,198.0,1,1,20151219,MEM,IND
Shot Chart Detail,0021500402,382,202331,Paul George,1610612754,Indiana Pacers,3,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-60.0,115.0,1,1,20151219,MEM,IND
Shot Chart Detail,0021500402,384,202331,Paul George,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,156.0,188.0,1,0,20151219,MEM,IND
Shot Chart Detail,0021500402,427,202331,Paul George,1610612754,Indiana Pacers,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-60.0,106.0,1,0,20151219,MEM,IND
Shot Chart Detail,0021500402,465,202331,Paul George,1610612754,Indiana Pacers,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,122.0,124.0,1,1,20151219,MEM,IND
Shot Chart Detail,0021500402,474,202331,Paul George,1610612754,Indiana Pacers,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-129.0,208.0,1,0,20151219,MEM,IND
Shot Chart Detail,0021500402,476,202331,Paul George,1610612754,Indiana Pacers,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,28.0,1,0,20151219,MEM,IND
Shot Chart Detail,0021500416,17,202331,Paul George,1610612754,Indiana Pacers,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-10.0,1,0,20151221,SAS,IND
Shot Chart Detail,0021500416,66,202331,Paul George,1610612754,Indiana Pacers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,26.0,1,0,20151221,SAS,IND
Shot Chart Detail,0021500416,81,202331,Paul George,1610612754,Indiana Pacers,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,102.0,72.0,1,0,20151221,SAS,IND
Shot Chart Detail,0021500416,92,202331,Paul George,1610612754,Indiana Pacers,1,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,128.0,13.0,1,0,20151221,SAS,IND
Shot Chart Detail,0021500416,113,202331,Paul George,1610612754,Indiana Pacers,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-163.0,193.0,1,1,20151221,SAS,IND
Shot Chart Detail,0021500416,216,202331,Paul George,1610612754,Indiana Pacers,2,1,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,169.0,51.0,1,0,20151221,SAS,IND
Shot Chart Detail,0021500416,233,202331,Paul George,1610612754,Indiana Pacers,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,32.0,252.0,1,0,20151221,SAS,IND
Shot Chart Detail,0021500416,244,202331,Paul George,1610612754,Indiana Pacers,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,24.0,193.0,1,0,20151221,SAS,IND
Shot Chart Detail,0021500416,268,202331,Paul George,1610612754,Indiana Pacers,3,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,84.0,164.0,1,0,20151221,SAS,IND
Shot Chart Detail,0021500416,300,202331,Paul George,1610612754,Indiana Pacers,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,11.0,1,0,20151221,SAS,IND
Shot Chart Detail,0021500416,310,202331,Paul George,1610612754,Indiana Pacers,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-96.0,92.0,1,0,20151221,SAS,IND
Shot Chart Detail,0021500416,342,202331,Paul George,1610612754,Indiana Pacers,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,3.0,1,0,20151221,SAS,IND
Shot Chart Detail,0021500416,402,202331,Paul George,1610612754,Indiana Pacers,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,78.0,180.0,1,0,20151221,SAS,IND
Shot Chart Detail,0021500416,431,202331,Paul George,1610612754,Indiana Pacers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,227.0,41.0,1,0,20151221,SAS,IND
Shot Chart Detail,0021500425,13,202331,Paul George,1610612754,Indiana Pacers,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,199.0,144.0,1,0,20151223,IND,SAC
Shot Chart Detail,0021500425,34,202331,Paul George,1610612754,Indiana Pacers,1,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-156.0,124.0,1,0,20151223,IND,SAC
Shot Chart Detail,0021500425,89,202331,Paul George,1610612754,Indiana Pacers,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-228.0,144.0,1,1,20151223,IND,SAC
Shot Chart Detail,0021500425,172,202331,Paul George,1610612754,Indiana Pacers,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-92.0,272.0,1,0,20151223,IND,SAC
Shot Chart Detail,0021500425,184,202331,Paul George,1610612754,Indiana Pacers,2,5,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-60.0,56.0,1,0,20151223,IND,SAC
Shot Chart Detail,0021500425,210,202331,Paul George,1610612754,Indiana Pacers,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,217.0,139.0,1,0,20151223,IND,SAC
Shot Chart Detail,0021500425,250,202331,Paul George,1610612754,Indiana Pacers,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,0,20151223,IND,SAC
Shot Chart Detail,0021500425,275,202331,Paul George,1610612754,Indiana Pacers,3,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,91.0,164.0,1,1,20151223,IND,SAC
Shot Chart Detail,0021500425,281,202331,Paul George,1610612754,Indiana Pacers,3,10,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20151223,IND,SAC
Shot Chart Detail,0021500425,286,202331,Paul George,1610612754,Indiana Pacers,3,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,161.0,28.0,1,1,20151223,IND,SAC
Shot Chart Detail,0021500425,291,202331,Paul George,1610612754,Indiana Pacers,3,8,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,8.0,1,0,20151223,IND,SAC
Shot Chart Detail,0021500425,300,202331,Paul George,1610612754,Indiana Pacers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,232.0,115.0,1,0,20151223,IND,SAC
Shot Chart Detail,0021500425,305,202331,Paul George,1610612754,Indiana Pacers,3,7,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20151223,IND,SAC
Shot Chart Detail,0021500425,319,202331,Paul George,1610612754,Indiana Pacers,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,4.0,254.0,1,0,20151223,IND,SAC
Shot Chart Detail,0021500425,384,202331,Paul George,1610612754,Indiana Pacers,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,23.0,1,0,20151223,IND,SAC
Shot Chart Detail,0021500425,423,202331,Paul George,1610612754,Indiana Pacers,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-178.0,-10.0,1,1,20151223,IND,SAC
Shot Chart Detail,0021500425,477,202331,Paul George,1610612754,Indiana Pacers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-150.0,223.0,1,0,20151223,IND,SAC
Shot Chart Detail,0021500425,479,202331,Paul George,1610612754,Indiana Pacers,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,4.0,203.0,1,0,20151223,IND,SAC
Shot Chart Detail,0021500425,489,202331,Paul George,1610612754,Indiana Pacers,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,1.0,164.0,1,0,20151223,IND,SAC
Shot Chart Detail,0021500448,56,202331,Paul George,1610612754,Indiana Pacers,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-138.0,210.0,1,1,20151226,MIN,IND
Shot Chart Detail,0021500448,65,202331,Paul George,1610612754,Indiana Pacers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,191.0,180.0,1,0,20151226,MIN,IND
Shot Chart Detail,0021500448,84,202331,Paul George,1610612754,Indiana Pacers,1,3,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,146.0,124.0,1,1,20151226,MIN,IND
Shot Chart Detail,0021500448,98,202331,Paul George,1610612754,Indiana Pacers,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,0.0,87.0,1,0,20151226,MIN,IND
Shot Chart Detail,0021500448,101,202331,Paul George,1610612754,Indiana Pacers,1,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20151226,MIN,IND
Shot Chart Detail,0021500448,105,202331,Paul George,1610612754,Indiana Pacers,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-74.0,208.0,1,0,20151226,MIN,IND
Shot Chart Detail,0021500448,214,202331,Paul George,1610612754,Indiana Pacers,2,0,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,146.0,139.0,1,0,20151226,MIN,IND
Shot Chart Detail,0021500448,221,202331,Paul George,1610612754,Indiana Pacers,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,120.0,213.0,1,0,20151226,MIN,IND
Shot Chart Detail,0021500448,259,202331,Paul George,1610612754,Indiana Pacers,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,16.0,1,0,20151226,MIN,IND
Shot Chart Detail,0021500448,265,202331,Paul George,1610612754,Indiana Pacers,3,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-35.0,208.0,1,0,20151226,MIN,IND
Shot Chart Detail,0021500448,279,202331,Paul George,1610612754,Indiana Pacers,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,97.0,229.0,1,0,20151226,MIN,IND
Shot Chart Detail,0021500448,308,202331,Paul George,1610612754,Indiana Pacers,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,222.0,28.0,1,1,20151226,MIN,IND
Shot Chart Detail,0021500448,325,202331,Paul George,1610612754,Indiana Pacers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,15.0,254.0,1,0,20151226,MIN,IND
Shot Chart Detail,0021500448,428,202331,Paul George,1610612754,Indiana Pacers,4,4,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20151226,MIN,IND
Shot Chart Detail,0021500448,431,202331,Paul George,1610612754,Indiana Pacers,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,16.0,1,1,20151226,MIN,IND
Shot Chart Detail,0021500448,446,202331,Paul George,1610612754,Indiana Pacers,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-189.0,174.0,1,1,20151226,MIN,IND
Shot Chart Detail,0021500459,7,202331,Paul George,1610612754,Indiana Pacers,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,181.0,61.0,1,0,20151228,IND,ATL
Shot Chart Detail,0021500459,14,202331,Paul George,1610612754,Indiana Pacers,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,158.0,51.0,1,0,20151228,IND,ATL
Shot Chart Detail,0021500459,39,202331,Paul George,1610612754,Indiana Pacers,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,141.0,124.0,1,1,20151228,IND,ATL
Shot Chart Detail,0021500459,46,202331,Paul George,1610612754,Indiana Pacers,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,1.0,242.0,1,0,20151228,IND,ATL
Shot Chart Detail,0021500459,69,202331,Paul George,1610612754,Indiana Pacers,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-2.0,198.0,1,0,20151228,IND,ATL
Shot Chart Detail,0021500459,89,202331,Paul George,1610612754,Indiana Pacers,1,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-246.0,-19.0,1,0,20151228,IND,ATL
Shot Chart Detail,0021500459,115,202331,Paul George,1610612754,Indiana Pacers,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-22.0,239.0,1,1,20151228,IND,ATL
Shot Chart Detail,0021500459,117,202331,Paul George,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,178.0,1,0,20151228,IND,ATL
Shot Chart Detail,0021500459,241,202331,Paul George,1610612754,Indiana Pacers,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,228.0,31.0,1,1,20151228,IND,ATL
Shot Chart Detail,0021500459,258,202331,Paul George,1610612754,Indiana Pacers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-187.0,175.0,1,0,20151228,IND,ATL
Shot Chart Detail,0021500459,273,202331,Paul George,1610612754,Indiana Pacers,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,21.0,1,0,20151228,IND,ATL
Shot Chart Detail,0021500459,315,202331,Paul George,1610612754,Indiana Pacers,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,101.0,224.0,1,0,20151228,IND,ATL
Shot Chart Detail,0021500459,361,202331,Paul George,1610612754,Indiana Pacers,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,-11.0,1,0,20151228,IND,ATL
Shot Chart Detail,0021500459,481,202331,Paul George,1610612754,Indiana Pacers,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-16.0,1,0,20151228,IND,ATL
Shot Chart Detail,0021500478,2,202331,Paul George,1610612754,Indiana Pacers,1,11,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42.0,99.0,411.0,1,0,20151230,CHI,IND
Shot Chart Detail,0021500478,14,202331,Paul George,1610612754,Indiana Pacers,1,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,120.0,131.0,1,1,20151230,CHI,IND
Shot Chart Detail,0021500478,24,202331,Paul George,1610612754,Indiana Pacers,1,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-140.0,38.0,1,0,20151230,CHI,IND
Shot Chart Detail,0021500478,57,202331,Paul George,1610612754,Indiana Pacers,1,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,8.0,1,0,20151230,CHI,IND
Shot Chart Detail,0021500478,74,202331,Paul George,1610612754,Indiana Pacers,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,63.0,247.0,1,1,20151230,CHI,IND
Shot Chart Detail,0021500478,95,202331,Paul George,1610612754,Indiana Pacers,1,1,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,-26.0,1,0,20151230,CHI,IND
Shot Chart Detail,0021500478,99,202331,Paul George,1610612754,Indiana Pacers,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,2.0,1,1,20151230,CHI,IND
Shot Chart Detail,0021500478,241,202331,Paul George,1610612754,Indiana Pacers,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,-5.0,1,0,20151230,CHI,IND
Shot Chart Detail,0021500478,256,202331,Paul George,1610612754,Indiana Pacers,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,197.0,141.0,1,0,20151230,CHI,IND
Shot Chart Detail,0021500478,263,202331,Paul George,1610612754,Indiana Pacers,3,9,48,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,13.0,1,1,20151230,CHI,IND
Shot Chart Detail,0021500478,291,202331,Paul George,1610612754,Indiana Pacers,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,109.0,223.0,1,0,20151230,CHI,IND
Shot Chart Detail,0021500478,315,202331,Paul George,1610612754,Indiana Pacers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-169.0,185.0,1,0,20151230,CHI,IND
Shot Chart Detail,0021500478,325,202331,Paul George,1610612754,Indiana Pacers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-178.0,174.0,1,0,20151230,CHI,IND
Shot Chart Detail,0021500478,364,202331,Paul George,1610612754,Indiana Pacers,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-79.0,124.0,1,0,20151230,CHI,IND
Shot Chart Detail,0021500478,460,202331,Paul George,1610612754,Indiana Pacers,4,6,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,159.0,203.0,1,1,20151230,CHI,IND
Shot Chart Detail,0021500478,476,202331,Paul George,1610612754,Indiana Pacers,4,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,107.0,237.0,1,1,20151230,CHI,IND
Shot Chart Detail,0021500478,486,202331,Paul George,1610612754,Indiana Pacers,4,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-135.0,139.0,1,0,20151230,CHI,IND
Shot Chart Detail,0021500478,533,202331,Paul George,1610612754,Indiana Pacers,4,0,59,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,26.0,1,1,20151230,CHI,IND
Shot Chart Detail,0021500478,602,202331,Paul George,1610612754,Indiana Pacers,5,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-19.0,252.0,1,0,20151230,CHI,IND
Shot Chart Detail,0021500478,635,202331,Paul George,1610612754,Indiana Pacers,5,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-5.0,1,0,20151230,CHI,IND
Shot Chart Detail,0021500484,27,202331,Paul George,1610612754,Indiana Pacers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-197.0,164.0,1,0,20151231,IND,MIL
Shot Chart Detail,0021500484,37,202331,Paul George,1610612754,Indiana Pacers,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-14.0,249.0,1,1,20151231,IND,MIL
Shot Chart Detail,0021500484,98,202331,Paul George,1610612754,Indiana Pacers,1,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,233.0,62.0,1,1,20151231,IND,MIL
