GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500980,6,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160312,DEN,WAS
Shot Chart Detail,0021500980,10,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-133.0,169.0,1,0,20160312,DEN,WAS
Shot Chart Detail,0021500980,25,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,0,20160312,DEN,WAS
Shot Chart Detail,0021500980,45,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,31.0,1,0,20160312,DEN,WAS
Shot Chart Detail,0021500980,48,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,21.0,1,1,20160312,DEN,WAS
Shot Chart Detail,0021500980,55,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-151.0,149.0,1,0,20160312,DEN,WAS
Shot Chart Detail,0021500980,280,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,9,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,10.0,1,0,20160312,DEN,WAS
Shot Chart Detail,0021500980,144,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,9,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,11.0,1,0,20160312,DEN,WAS
Shot Chart Detail,0021500980,153,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-99.0,228.0,1,0,20160312,DEN,WAS
Shot Chart Detail,0021500980,170,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,11.0,1,1,20160312,DEN,WAS
Shot Chart Detail,0021500980,224,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,0,20160312,DEN,WAS
Shot Chart Detail,0021500980,239,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,31.0,1,1,20160312,DEN,WAS
Shot Chart Detail,0021500980,299,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,26.0,1,1,20160312,DEN,WAS
Shot Chart Detail,0021500980,306,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,11.0,1,1,20160312,DEN,WAS
Shot Chart Detail,0021500980,357,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,14.0,1,1,20160312,DEN,WAS
Shot Chart Detail,0021500980,369,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,1,20160312,DEN,WAS
Shot Chart Detail,0021500989,64,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,61.0,1,1,20160314,WAS,DET
Shot Chart Detail,0021500989,70,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,57.0,1,0,20160314,WAS,DET
Shot Chart Detail,0021500989,173,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,155.0,110.0,1,0,20160314,WAS,DET
Shot Chart Detail,0021500989,266,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,36.0,1,0,20160314,WAS,DET
Shot Chart Detail,0021500989,293,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-150.0,90.0,1,1,20160314,WAS,DET
Shot Chart Detail,0021500989,314,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,194.0,65.0,1,1,20160314,WAS,DET
Shot Chart Detail,0021500989,338,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,61.0,170.0,1,1,20160314,WAS,DET
Shot Chart Detail,0021500989,348,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,59,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,128.0,57.0,1,1,20160314,WAS,DET
Shot Chart Detail,0021500989,350,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,0,20160314,WAS,DET
Shot Chart Detail,0021501006,28,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,223.0,149.0,1,0,20160316,WAS,CHI
Shot Chart Detail,0021501006,33,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-11.0,1,0,20160316,WAS,CHI
Shot Chart Detail,0021501006,60,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,86.0,183.0,1,0,20160316,WAS,CHI
Shot Chart Detail,0021501006,118,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20160316,WAS,CHI
Shot Chart Detail,0021501006,226,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-214.0,134.0,1,1,20160316,WAS,CHI
Shot Chart Detail,0021501006,272,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-130.0,129.0,1,0,20160316,WAS,CHI
Shot Chart Detail,0021501006,309,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,202.0,164.0,1,1,20160316,WAS,CHI
Shot Chart Detail,0021501006,513,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,3,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,150.0,80.0,1,1,20160316,WAS,CHI
Shot Chart Detail,0021501006,535,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-207.0,159.0,1,1,20160316,WAS,CHI
Shot Chart Detail,0021501013,60,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-125.0,72.0,1,0,20160317,PHI,WAS
Shot Chart Detail,0021501013,74,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-106.0,41.0,1,1,20160317,PHI,WAS
Shot Chart Detail,0021501013,258,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,130.0,149.0,1,1,20160317,PHI,WAS
Shot Chart Detail,0021501013,288,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,187.0,164.0,1,1,20160317,PHI,WAS
Shot Chart Detail,0021501013,304,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-148.0,82.0,1,1,20160317,PHI,WAS
Shot Chart Detail,0021501013,333,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-70.0,242.0,1,0,20160317,PHI,WAS
Shot Chart Detail,0021501013,372,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-155.0,214.0,1,1,20160317,PHI,WAS
Shot Chart Detail,0021501013,467,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-55.0,198.0,1,0,20160317,PHI,WAS
Shot Chart Detail,0021501032,4,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-148.0,210.0,1,0,20160319,WAS,NYK
Shot Chart Detail,0021501032,18,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,13.0,1,0,20160319,WAS,NYK
Shot Chart Detail,0021501032,29,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,12.0,198.0,1,0,20160319,WAS,NYK
Shot Chart Detail,0021501032,35,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,56.0,62.0,1,0,20160319,WAS,NYK
Shot Chart Detail,0021501032,54,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-222.0,131.0,1,0,20160319,WAS,NYK
Shot Chart Detail,0021501032,155,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-34.0,46.0,1,1,20160319,WAS,NYK
Shot Chart Detail,0021501032,157,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,168.0,97.0,1,0,20160319,WAS,NYK
Shot Chart Detail,0021501032,184,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-1.0,1,1,20160319,WAS,NYK
Shot Chart Detail,0021501032,204,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,0,20160319,WAS,NYK
Shot Chart Detail,0021501032,206,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-25.0,46.0,1,0,20160319,WAS,NYK
Shot Chart Detail,0021501032,311,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-20.0,269.0,1,1,20160319,WAS,NYK
Shot Chart Detail,0021501032,452,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,189.0,193.0,1,0,20160319,WAS,NYK
Shot Chart Detail,0021501032,455,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,18.0,1,1,20160319,WAS,NYK
Shot Chart Detail,0021501032,472,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-135.0,218.0,1,1,20160319,WAS,NYK
Shot Chart Detail,0021501032,482,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,21.0,1,1,20160319,WAS,NYK
Shot Chart Detail,0021501048,10,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-173.0,101.0,1,0,20160321,ATL,WAS
Shot Chart Detail,0021501048,23,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,56.0,1,0,20160321,ATL,WAS
Shot Chart Detail,0021501048,81,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,28.0,1,1,20160321,ATL,WAS
Shot Chart Detail,0021501048,94,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,30.0,110.0,1,0,20160321,ATL,WAS
Shot Chart Detail,0021501048,103,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,0,20160321,ATL,WAS
Shot Chart Detail,0021501048,146,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-55.0,110.0,1,0,20160321,ATL,WAS
Shot Chart Detail,0021501048,203,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20160321,ATL,WAS
Shot Chart Detail,0021501048,206,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,58,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,138.0,144.0,1,0,20160321,ATL,WAS
Shot Chart Detail,0021501048,213,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160321,ATL,WAS
Shot Chart Detail,0021501048,244,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-222.0,2.0,1,0,20160321,ATL,WAS
Shot Chart Detail,0021501048,377,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,151.0,205.0,1,0,20160321,ATL,WAS
Shot Chart Detail,0021501048,449,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-1.0,1,1,20160321,ATL,WAS
Shot Chart Detail,0021501048,453,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,4,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-1.0,1,0,20160321,ATL,WAS
Shot Chart Detail,0021501048,456,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,1,20160321,ATL,WAS
Shot Chart Detail,0021501048,479,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,13.0,1,1,20160321,ATL,WAS
Shot Chart Detail,0021501056,3,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-189.0,164.0,1,0,20160323,WAS,ATL
Shot Chart Detail,0021501056,40,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160323,WAS,ATL
Shot Chart Detail,0021501056,65,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-150.0,106.0,1,1,20160323,WAS,ATL
Shot Chart Detail,0021501056,68,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,36.0,1,1,20160323,WAS,ATL
Shot Chart Detail,0021501056,216,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-1.0,1,0,20160323,WAS,ATL
Shot Chart Detail,0021501056,252,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,0,20160323,WAS,ATL
Shot Chart Detail,0021501056,285,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-133.0,144.0,1,1,20160323,WAS,ATL
Shot Chart Detail,0021501056,295,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,21.0,1,1,20160323,WAS,ATL
Shot Chart Detail,0021501056,321,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,76.0,232.0,1,0,20160323,WAS,ATL
Shot Chart Detail,0021501056,432,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-20.0,264.0,1,0,20160323,WAS,ATL
Shot Chart Detail,0021501073,12,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,16.0,1,1,20160325,WAS,MIN
Shot Chart Detail,0021501073,22,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-110.0,92.0,1,0,20160325,WAS,MIN
Shot Chart Detail,0021501073,32,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,2.0,1,1,20160325,WAS,MIN
Shot Chart Detail,0021501073,42,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,202.0,11.0,1,0,20160325,WAS,MIN
Shot Chart Detail,0021501073,71,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,13.0,1,0,20160325,WAS,MIN
Shot Chart Detail,0021501073,82,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-15.0,1,1,20160325,WAS,MIN
Shot Chart Detail,0021501073,240,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,135.0,247.0,1,1,20160325,WAS,MIN
Shot Chart Detail,0021501073,265,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-91.0,170.0,1,0,20160325,WAS,MIN
Shot Chart Detail,0021501073,295,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-34.0,149.0,1,0,20160325,WAS,MIN
Shot Chart Detail,0021501073,298,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,16.0,1,0,20160325,WAS,MIN
Shot Chart Detail,0021501073,306,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160325,WAS,MIN
Shot Chart Detail,0021501073,336,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23.0,-196.0,129.0,1,1,20160325,WAS,MIN
Shot Chart Detail,0021501073,433,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,0,20160325,WAS,MIN
Shot Chart Detail,0021501096,24,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,181.0,178.0,1,0,20160327,LAL,WAS
Shot Chart Detail,0021501096,219,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20160327,LAL,WAS
Shot Chart Detail,0021501096,273,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-153.0,224.0,1,1,20160327,LAL,WAS
Shot Chart Detail,0021501096,275,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-91.0,149.0,1,1,20160327,LAL,WAS
Shot Chart Detail,0021501096,281,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,48.0,180.0,1,1,20160327,LAL,WAS
Shot Chart Detail,0021501096,295,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-74.0,106.0,1,1,20160327,LAL,WAS
Shot Chart Detail,0021501096,301,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,2.0,1,0,20160327,LAL,WAS
Shot Chart Detail,0021501096,346,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,133.0,208.0,1,0,20160327,LAL,WAS
Shot Chart Detail,0021501096,486,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,181.0,188.0,1,1,20160327,LAL,WAS
Shot Chart Detail,0021501112,33,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501112,48,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,143.0,129.0,1,0,20160329,GSW,WAS
Shot Chart Detail,0021501112,127,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,74.0,21.0,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501112,213,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-61.0,257.0,1,0,20160329,GSW,WAS
Shot Chart Detail,0021501112,216,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20160329,GSW,WAS
