GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500801,432,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,0,20160211,MIL,WAS
Shot Chart Detail,0021500801,436,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160211,MIL,WAS
Shot Chart Detail,0021500801,524,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20160211,MIL,WAS
Shot Chart Detail,0021500801,531,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-17.0,52.0,1,1,20160211,MIL,WAS
Shot Chart Detail,0021500801,546,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-115.0,151.0,1,0,20160211,MIL,WAS
Shot Chart Detail,0021500813,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,26.0,1,1,20160219,MIL,CHA
Shot Chart Detail,0021500813,44,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,25.0,133.0,1,0,20160219,MIL,CHA
Shot Chart Detail,0021500813,64,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,2.0,1,0,20160219,MIL,CHA
Shot Chart Detail,0021500813,83,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-88.0,123.0,1,1,20160219,MIL,CHA
Shot Chart Detail,0021500813,86,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-53.0,43.0,1,0,20160219,MIL,CHA
Shot Chart Detail,0021500813,94,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,5.0,1,1,20160219,MIL,CHA
Shot Chart Detail,0021500813,183,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-42.0,51.0,1,0,20160219,MIL,CHA
Shot Chart Detail,0021500813,209,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160219,MIL,CHA
Shot Chart Detail,0021500813,303,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-8.0,1,0,20160219,MIL,CHA
Shot Chart Detail,0021500813,305,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,10.0,1,1,20160219,MIL,CHA
Shot Chart Detail,0021500813,343,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,50.0,219.0,1,0,20160219,MIL,CHA
Shot Chart Detail,0021500813,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,130.0,116.0,1,0,20160219,MIL,CHA
Shot Chart Detail,0021500813,383,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160219,MIL,CHA
Shot Chart Detail,0021500813,393,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-19.0,113.0,1,0,20160219,MIL,CHA
Shot Chart Detail,0021500813,396,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,184.0,190.0,1,0,20160219,MIL,CHA
Shot Chart Detail,0021500813,463,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,2.0,1,0,20160219,MIL,CHA
Shot Chart Detail,0021500813,520,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20160219,MIL,CHA
Shot Chart Detail,0021500819,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-178.0,28.0,1,1,20160220,ATL,MIL
Shot Chart Detail,0021500819,26,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-143.0,126.0,1,1,20160220,ATL,MIL
Shot Chart Detail,0021500819,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-1.0,1,1,20160220,ATL,MIL
Shot Chart Detail,0021500819,44,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-97.0,185.0,1,0,20160220,ATL,MIL
Shot Chart Detail,0021500819,68,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,14.0,47.0,1,0,20160220,ATL,MIL
Shot Chart Detail,0021500819,70,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-6.0,1,0,20160220,ATL,MIL
Shot Chart Detail,0021500819,160,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,6.0,61.0,1,1,20160220,ATL,MIL
Shot Chart Detail,0021500819,201,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,64.0,188.0,1,1,20160220,ATL,MIL
Shot Chart Detail,0021500819,236,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-133.0,146.0,1,1,20160220,ATL,MIL
Shot Chart Detail,0021500819,276,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,145.0,154.0,1,0,20160220,ATL,MIL
Shot Chart Detail,0021500819,309,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,57.0,1,0,20160220,ATL,MIL
Shot Chart Detail,0021500819,310,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20160220,ATL,MIL
Shot Chart Detail,0021500819,337,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,0,20160220,ATL,MIL
Shot Chart Detail,0021500819,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160220,ATL,MIL
Shot Chart Detail,0021500819,428,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,16.0,1,0,20160220,ATL,MIL
Shot Chart Detail,0021500819,465,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,33.0,1,0,20160220,ATL,MIL
Shot Chart Detail,0021500819,553,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,82.0,178.0,1,0,20160220,ATL,MIL
Shot Chart Detail,0021500837,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-5.0,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,15.0,1,0,20160222,MIL,LAL
Shot Chart Detail,0021500837,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,5.0,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,19.0,44.0,1,0,20160222,MIL,LAL
Shot Chart Detail,0021500837,40,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,5.0,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,64,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,109,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-8.0,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,202,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,156.0,142.0,1,0,20160222,MIL,LAL
Shot Chart Detail,0021500837,232,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-1.0,88.0,1,0,20160222,MIL,LAL
Shot Chart Detail,0021500837,240,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,302,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,0.0,208.0,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,3.0,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,128.0,172.0,1,0,20160222,MIL,LAL
Shot Chart Detail,0021500837,401,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,408,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,410,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,501,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,24.0,47.0,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500856,62,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,80,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-92.0,174.0,1,0,20160225,BOS,MIL
Shot Chart Detail,0021500856,264,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-24.0,38.0,1,0,20160225,BOS,MIL
Shot Chart Detail,0021500856,266,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,0,20160225,BOS,MIL
Shot Chart Detail,0021500856,268,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,40.0,185.0,1,0,20160225,BOS,MIL
Shot Chart Detail,0021500856,300,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,341,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,388,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,390,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500856,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,58.0,188.0,1,0,20160225,BOS,MIL
Shot Chart Detail,0021500856,523,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,11.0,1,0,20160225,BOS,MIL
Shot Chart Detail,0021500856,571,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20160225,BOS,MIL
Shot Chart Detail,0021500873,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-50.0,213.0,1,0,20160227,MIL,DET
Shot Chart Detail,0021500873,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,15.0,1,0,20160227,MIL,DET
Shot Chart Detail,0021500873,189,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,203,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,23.0,1,0,20160227,MIL,DET
Shot Chart Detail,0021500873,206,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,9.0,70.0,1,0,20160227,MIL,DET
Shot Chart Detail,0021500873,231,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,89.0,160.0,1,0,20160227,MIL,DET
Shot Chart Detail,0021500873,241,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-9.0,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,323,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,29.0,1,0,20160227,MIL,DET
Shot Chart Detail,0021500873,327,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,9.0,196.0,1,0,20160227,MIL,DET
Shot Chart Detail,0021500873,377,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160227,MIL,DET
Shot Chart Detail,0021500873,393,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-52.0,206.0,1,0,20160227,MIL,DET
Shot Chart Detail,0021500887,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-4.0,160.0,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,97,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-6.0,208.0,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,118,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,15.0,1,0,20160229,MIL,HOU
Shot Chart Detail,0021500887,137,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,-10.0,1,0,20160229,MIL,HOU
Shot Chart Detail,0021500887,160,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,-5.0,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,286,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,292,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,55.0,134.0,1,0,20160229,MIL,HOU
Shot Chart Detail,0021500887,367,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,474,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-9.0,183.0,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,486,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,143.0,172.0,1,0,20160229,MIL,HOU
Shot Chart Detail,0021500887,500,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,6.0,185.0,1,1,20160229,MIL,HOU
Shot Chart Detail,0021500887,606,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,123.0,149.0,1,0,20160229,MIL,HOU
Shot Chart Detail,0021500887,608,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,18.0,1,0,20160229,MIL,HOU
Shot Chart Detail,0021500903,70,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,110.0,144.0,1,0,20160302,MIL,IND
Shot Chart Detail,0021500903,135,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-37.0,182.0,1,0,20160302,MIL,IND
Shot Chart Detail,0021500903,148,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,7.0,1,1,20160302,MIL,IND
Shot Chart Detail,0021500903,153,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,150.0,74.0,1,1,20160302,MIL,IND
Shot Chart Detail,0021500903,197,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,1,20160302,MIL,IND
Shot Chart Detail,0021500903,205,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,0,20160302,MIL,IND
Shot Chart Detail,0021500903,218,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160302,MIL,IND
Shot Chart Detail,0021500903,242,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,28.0,196.0,1,0,20160302,MIL,IND
Shot Chart Detail,0021500903,252,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,6.0,188.0,1,0,20160302,MIL,IND
Shot Chart Detail,0021500903,276,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-10.0,1,0,20160302,MIL,IND
Shot Chart Detail,0021500903,312,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,-18.0,1,1,20160302,MIL,IND
Shot Chart Detail,0021500903,331,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-14.0,52.0,1,0,20160302,MIL,IND
