GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500270,458,202688,Brandon Knight,1610612756,Phoenix Suns,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-20.0,262.0,1,0,20151202,DET,PHX
Shot Chart Detail,0021500270,509,202688,Brandon Knight,1610612756,Phoenix Suns,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-143.0,232.0,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,532,202688,Brandon Knight,1610612756,Phoenix Suns,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,127.0,57.0,1,0,20151202,DET,PHX
Shot Chart Detail,0021500270,541,202688,Brandon Knight,1610612756,Phoenix Suns,5,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,25.0,249.0,1,0,20151202,DET,PHX
Shot Chart Detail,0021500270,564,202688,Brandon Knight,1610612756,Phoenix Suns,5,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-112.0,141.0,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,566,202688,Brandon Knight,1610612756,Phoenix Suns,5,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,176.0,183.0,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,587,202688,Brandon Knight,1610612756,Phoenix Suns,5,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,166.0,129.0,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,598,202688,Brandon Knight,1610612756,Phoenix Suns,5,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,15.0,269.0,1,0,20151202,DET,PHX
Shot Chart Detail,0021500270,625,202688,Brandon Knight,1610612756,Phoenix Suns,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,13.0,1,0,20151202,DET,PHX
Shot Chart Detail,0021500284,17,202688,Brandon Knight,1610612756,Phoenix Suns,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,208.0,1,1,20151204,WAS,PHX
Shot Chart Detail,0021500284,61,202688,Brandon Knight,1610612756,Phoenix Suns,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,24.0,190.0,1,1,20151204,WAS,PHX
Shot Chart Detail,0021500284,66,202688,Brandon Knight,1610612756,Phoenix Suns,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,38.0,1,0,20151204,WAS,PHX
Shot Chart Detail,0021500284,195,202688,Brandon Knight,1610612756,Phoenix Suns,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,161.0,195.0,1,1,20151204,WAS,PHX
Shot Chart Detail,0021500284,199,202688,Brandon Knight,1610612756,Phoenix Suns,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-102.0,149.0,1,1,20151204,WAS,PHX
Shot Chart Detail,0021500284,205,202688,Brandon Knight,1610612756,Phoenix Suns,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-117.0,223.0,1,1,20151204,WAS,PHX
Shot Chart Detail,0021500284,222,202688,Brandon Knight,1610612756,Phoenix Suns,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,179.0,170.0,1,0,20151204,WAS,PHX
Shot Chart Detail,0021500284,258,202688,Brandon Knight,1610612756,Phoenix Suns,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,38.0,110.0,1,0,20151204,WAS,PHX
Shot Chart Detail,0021500284,264,202688,Brandon Knight,1610612756,Phoenix Suns,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,86.0,80.0,1,0,20151204,WAS,PHX
Shot Chart Detail,0021500284,290,202688,Brandon Knight,1610612756,Phoenix Suns,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,26.0,1,1,20151204,WAS,PHX
Shot Chart Detail,0021500284,292,202688,Brandon Knight,1610612756,Phoenix Suns,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-199.0,188.0,1,0,20151204,WAS,PHX
Shot Chart Detail,0021500284,315,202688,Brandon Knight,1610612756,Phoenix Suns,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-223.0,175.0,1,1,20151204,WAS,PHX
Shot Chart Detail,0021500284,344,202688,Brandon Knight,1610612756,Phoenix Suns,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-220.0,124.0,1,0,20151204,WAS,PHX
Shot Chart Detail,0021500284,422,202688,Brandon Knight,1610612756,Phoenix Suns,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,79.0,141.0,1,0,20151204,WAS,PHX
Shot Chart Detail,0021500284,462,202688,Brandon Knight,1610612756,Phoenix Suns,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,16.0,1,0,20151204,WAS,PHX
Shot Chart Detail,0021500284,530,202688,Brandon Knight,1610612756,Phoenix Suns,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,33.0,62.0,1,0,20151204,WAS,PHX
Shot Chart Detail,0021500299,11,202688,Brandon Knight,1610612756,Phoenix Suns,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-129.0,212.0,1,0,20151206,MEM,PHX
Shot Chart Detail,0021500299,13,202688,Brandon Knight,1610612756,Phoenix Suns,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-21.0,1,1,20151206,MEM,PHX
Shot Chart Detail,0021500299,16,202688,Brandon Knight,1610612756,Phoenix Suns,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-6.0,1,1,20151206,MEM,PHX
Shot Chart Detail,0021500299,27,202688,Brandon Knight,1610612756,Phoenix Suns,1,8,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20151206,MEM,PHX
Shot Chart Detail,0021500299,66,202688,Brandon Knight,1610612756,Phoenix Suns,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-9.0,242.0,1,0,20151206,MEM,PHX
Shot Chart Detail,0021500299,78,202688,Brandon Knight,1610612756,Phoenix Suns,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,2.0,1,0,20151206,MEM,PHX
Shot Chart Detail,0021500299,99,202688,Brandon Knight,1610612756,Phoenix Suns,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,89.0,232.0,1,0,20151206,MEM,PHX
Shot Chart Detail,0021500299,193,202688,Brandon Knight,1610612756,Phoenix Suns,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,179.0,164.0,1,0,20151206,MEM,PHX
Shot Chart Detail,0021500299,257,202688,Brandon Knight,1610612756,Phoenix Suns,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23.0,-17.0,232.0,1,0,20151206,MEM,PHX
Shot Chart Detail,0021500299,262,202688,Brandon Knight,1610612756,Phoenix Suns,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-1.0,1,1,20151206,MEM,PHX
Shot Chart Detail,0021500299,406,202688,Brandon Knight,1610612756,Phoenix Suns,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20151206,MEM,PHX
Shot Chart Detail,0021500299,448,202688,Brandon Knight,1610612756,Phoenix Suns,4,6,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-156.0,80.0,1,1,20151206,MEM,PHX
Shot Chart Detail,0021500299,457,202688,Brandon Knight,1610612756,Phoenix Suns,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-66.0,247.0,1,0,20151206,MEM,PHX
Shot Chart Detail,0021500299,464,202688,Brandon Knight,1610612756,Phoenix Suns,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,-6.0,1,1,20151206,MEM,PHX
Shot Chart Detail,0021500299,503,202688,Brandon Knight,1610612756,Phoenix Suns,4,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-20.0,164.0,1,0,20151206,MEM,PHX
Shot Chart Detail,0021500309,54,202688,Brandon Knight,1610612756,Phoenix Suns,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,71.0,175.0,1,1,20151207,CHI,PHX
Shot Chart Detail,0021500309,56,202688,Brandon Knight,1610612756,Phoenix Suns,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,63.0,198.0,1,1,20151207,CHI,PHX
Shot Chart Detail,0021500309,181,202688,Brandon Knight,1610612756,Phoenix Suns,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-112.0,193.0,1,0,20151207,CHI,PHX
Shot Chart Detail,0021500309,277,202688,Brandon Knight,1610612756,Phoenix Suns,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,104.0,126.0,1,0,20151207,CHI,PHX
Shot Chart Detail,0021500309,316,202688,Brandon Knight,1610612756,Phoenix Suns,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-161.0,200.0,1,0,20151207,CHI,PHX
Shot Chart Detail,0021500309,371,202688,Brandon Knight,1610612756,Phoenix Suns,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-173.0,193.0,1,0,20151207,CHI,PHX
Shot Chart Detail,0021500309,446,202688,Brandon Knight,1610612756,Phoenix Suns,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-63.0,164.0,1,0,20151207,CHI,PHX
Shot Chart Detail,0021500309,452,202688,Brandon Knight,1610612756,Phoenix Suns,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-166.0,218.0,1,1,20151207,CHI,PHX
Shot Chart Detail,0021500309,457,202688,Brandon Knight,1610612756,Phoenix Suns,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,56.0,208.0,1,1,20151207,CHI,PHX
Shot Chart Detail,0021500309,464,202688,Brandon Knight,1610612756,Phoenix Suns,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,42.0,208.0,1,1,20151207,CHI,PHX
Shot Chart Detail,0021500309,486,202688,Brandon Knight,1610612756,Phoenix Suns,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,8.0,1,1,20151207,CHI,PHX
Shot Chart Detail,0021500309,498,202688,Brandon Knight,1610612756,Phoenix Suns,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-153.0,193.0,1,0,20151207,CHI,PHX
Shot Chart Detail,0021500309,499,202688,Brandon Knight,1610612756,Phoenix Suns,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,16.0,1,0,20151207,CHI,PHX
Shot Chart Detail,0021500309,531,202688,Brandon Knight,1610612756,Phoenix Suns,4,2,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-74.0,16.0,1,1,20151207,CHI,PHX
Shot Chart Detail,0021500326,4,202688,Brandon Knight,1610612756,Phoenix Suns,1,11,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,55.0,16.0,1,0,20151209,PHX,ORL
Shot Chart Detail,0021500326,28,202688,Brandon Knight,1610612756,Phoenix Suns,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-5.0,1,1,20151209,PHX,ORL
Shot Chart Detail,0021500326,94,202688,Brandon Knight,1610612756,Phoenix Suns,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-124.0,219.0,1,0,20151209,PHX,ORL
Shot Chart Detail,0021500326,185,202688,Brandon Knight,1610612756,Phoenix Suns,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,55.0,247.0,1,0,20151209,PHX,ORL
Shot Chart Detail,0021500326,196,202688,Brandon Knight,1610612756,Phoenix Suns,2,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20151209,PHX,ORL
Shot Chart Detail,0021500326,229,202688,Brandon Knight,1610612756,Phoenix Suns,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,21.0,1,0,20151209,PHX,ORL
Shot Chart Detail,0021500326,269,202688,Brandon Knight,1610612756,Phoenix Suns,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,60.0,174.0,1,1,20151209,PHX,ORL
Shot Chart Detail,0021500326,282,202688,Brandon Knight,1610612756,Phoenix Suns,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,20.0,195.0,1,1,20151209,PHX,ORL
Shot Chart Detail,0021500326,287,202688,Brandon Knight,1610612756,Phoenix Suns,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-1.0,1,1,20151209,PHX,ORL
Shot Chart Detail,0021500326,338,202688,Brandon Knight,1610612756,Phoenix Suns,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,177.0,185.0,1,0,20151209,PHX,ORL
Shot Chart Detail,0021500326,361,202688,Brandon Knight,1610612756,Phoenix Suns,3,2,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-52.0,210.0,1,1,20151209,PHX,ORL
Shot Chart Detail,0021500326,363,202688,Brandon Knight,1610612756,Phoenix Suns,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,18.0,1,1,20151209,PHX,ORL
Shot Chart Detail,0021500326,387,202688,Brandon Knight,1610612756,Phoenix Suns,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,0,20151209,PHX,ORL
Shot Chart Detail,0021500326,416,202688,Brandon Knight,1610612756,Phoenix Suns,4,9,9,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,74.0,31.0,1,1,20151209,PHX,ORL
Shot Chart Detail,0021500326,431,202688,Brandon Knight,1610612756,Phoenix Suns,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,84.0,232.0,1,0,20151209,PHX,ORL
Shot Chart Detail,0021500326,487,202688,Brandon Knight,1610612756,Phoenix Suns,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-192.0,165.0,1,0,20151209,PHX,ORL
Shot Chart Detail,0021500343,7,202688,Brandon Knight,1610612756,Phoenix Suns,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-110.0,229.0,1,0,20151211,PHX,POR
Shot Chart Detail,0021500343,18,202688,Brandon Knight,1610612756,Phoenix Suns,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-122.0,223.0,1,0,20151211,PHX,POR
Shot Chart Detail,0021500343,44,202688,Brandon Knight,1610612756,Phoenix Suns,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,64.0,239.0,1,0,20151211,PHX,POR
Shot Chart Detail,0021500343,75,202688,Brandon Knight,1610612756,Phoenix Suns,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,27.0,56.0,1,0,20151211,PHX,POR
Shot Chart Detail,0021500343,142,202688,Brandon Knight,1610612756,Phoenix Suns,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,0,20151211,PHX,POR
Shot Chart Detail,0021500343,159,202688,Brandon Knight,1610612756,Phoenix Suns,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-42.0,242.0,1,0,20151211,PHX,POR
Shot Chart Detail,0021500343,206,202688,Brandon Knight,1610612756,Phoenix Suns,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,64.0,237.0,1,0,20151211,PHX,POR
Shot Chart Detail,0021500343,220,202688,Brandon Knight,1610612756,Phoenix Suns,2,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,53.0,61.0,1,0,20151211,PHX,POR
Shot Chart Detail,0021500343,265,202688,Brandon Knight,1610612756,Phoenix Suns,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,37.0,244.0,1,0,20151211,PHX,POR
Shot Chart Detail,0021500343,286,202688,Brandon Knight,1610612756,Phoenix Suns,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,210.0,1,0,20151211,PHX,POR
Shot Chart Detail,0021500343,395,202688,Brandon Knight,1610612756,Phoenix Suns,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,40.0,183.0,1,0,20151211,PHX,POR
Shot Chart Detail,0021500343,456,202688,Brandon Knight,1610612756,Phoenix Suns,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-137.0,203.0,1,0,20151211,PHX,POR
Shot Chart Detail,0021500353,9,202688,Brandon Knight,1610612756,Phoenix Suns,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,166.0,190.0,1,0,20151213,PHX,MIN
Shot Chart Detail,0021500353,52,202688,Brandon Knight,1610612756,Phoenix Suns,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-10.0,1,1,20151213,PHX,MIN
Shot Chart Detail,0021500353,91,202688,Brandon Knight,1610612756,Phoenix Suns,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-173.0,218.0,1,1,20151213,PHX,MIN
Shot Chart Detail,0021500353,93,202688,Brandon Knight,1610612756,Phoenix Suns,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-25.0,136.0,1,0,20151213,PHX,MIN
Shot Chart Detail,0021500353,103,202688,Brandon Knight,1610612756,Phoenix Suns,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-11.0,272.0,1,0,20151213,PHX,MIN
Shot Chart Detail,0021500353,124,202688,Brandon Knight,1610612756,Phoenix Suns,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,45.0,242.0,1,1,20151213,PHX,MIN
Shot Chart Detail,0021500353,139,202688,Brandon Knight,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,127.0,223.0,1,0,20151213,PHX,MIN
Shot Chart Detail,0021500353,249,202688,Brandon Knight,1610612756,Phoenix Suns,2,4,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,40.0,46.0,1,0,20151213,PHX,MIN
Shot Chart Detail,0021500353,268,202688,Brandon Knight,1610612756,Phoenix Suns,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-186.0,178.0,1,1,20151213,PHX,MIN
Shot Chart Detail,0021500353,277,202688,Brandon Knight,1610612756,Phoenix Suns,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,-11.0,283.0,1,0,20151213,PHX,MIN
Shot Chart Detail,0021500353,318,202688,Brandon Knight,1610612756,Phoenix Suns,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,1,20151213,PHX,MIN
Shot Chart Detail,0021500353,323,202688,Brandon Knight,1610612756,Phoenix Suns,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,190.0,1,0,20151213,PHX,MIN
Shot Chart Detail,0021500353,359,202688,Brandon Knight,1610612756,Phoenix Suns,3,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20151213,PHX,MIN
Shot Chart Detail,0021500353,375,202688,Brandon Knight,1610612756,Phoenix Suns,3,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23.0,192.0,139.0,1,0,20151213,PHX,MIN
Shot Chart Detail,0021500353,509,202688,Brandon Knight,1610612756,Phoenix Suns,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,210.0,136.0,1,1,20151213,PHX,MIN
Shot Chart Detail,0021500353,521,202688,Brandon Knight,1610612756,Phoenix Suns,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,212.0,129.0,1,0,20151213,PHX,MIN
Shot Chart Detail,0021500353,529,202688,Brandon Knight,1610612756,Phoenix Suns,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,207.0,134.0,1,1,20151213,PHX,MIN
Shot Chart Detail,0021500353,535,202688,Brandon Knight,1610612756,Phoenix Suns,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,191.0,165.0,1,1,20151213,PHX,MIN
Shot Chart Detail,0021500353,555,202688,Brandon Knight,1610612756,Phoenix Suns,4,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,223.0,97.0,1,0,20151213,PHX,MIN
Shot Chart Detail,0021500363,20,202688,Brandon Knight,1610612756,Phoenix Suns,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,155.0,139.0,1,1,20151214,DAL,PHX
Shot Chart Detail,0021500363,28,202688,Brandon Knight,1610612756,Phoenix Suns,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-220.0,111.0,1,1,20151214,DAL,PHX
Shot Chart Detail,0021500363,37,202688,Brandon Knight,1610612756,Phoenix Suns,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-140.0,237.0,1,1,20151214,DAL,PHX
Shot Chart Detail,0021500363,68,202688,Brandon Knight,1610612756,Phoenix Suns,1,3,54,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,-1.0,1,0,20151214,DAL,PHX
Shot Chart Detail,0021500363,80,202688,Brandon Knight,1610612756,Phoenix Suns,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-115.0,195.0,1,0,20151214,DAL,PHX
Shot Chart Detail,0021500363,88,202688,Brandon Knight,1610612756,Phoenix Suns,1,2,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22.0,199.0,100.0,1,1,20151214,DAL,PHX
Shot Chart Detail,0021500363,100,202688,Brandon Knight,1610612756,Phoenix Suns,1,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,14.0,170.0,1,0,20151214,DAL,PHX
Shot Chart Detail,0021500363,181,202688,Brandon Knight,1610612756,Phoenix Suns,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,18.0,1,0,20151214,DAL,PHX
Shot Chart Detail,0021500363,238,202688,Brandon Knight,1610612756,Phoenix Suns,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20151214,DAL,PHX
Shot Chart Detail,0021500363,258,202688,Brandon Knight,1610612756,Phoenix Suns,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,151.0,228.0,1,0,20151214,DAL,PHX
