GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500893,16,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,19.0,46.0,1,0,20160301,NYK,POR
Shot Chart Detail,0021500893,20,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-1.0,1,0,20160301,NYK,POR
Shot Chart Detail,0021500893,65,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,94.0,178.0,1,1,20160301,NYK,POR
Shot Chart Detail,0021500893,249,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160301,NYK,POR
Shot Chart Detail,0021500893,438,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,21.0,1,0,20160301,NYK,POR
Shot Chart Detail,0021500893,441,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,66.0,178.0,1,0,20160301,NYK,POR
Shot Chart Detail,0021500899,5,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,164.0,8.0,1,1,20160302,BOS,POR
Shot Chart Detail,0021500899,8,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-91.0,228.0,1,0,20160302,BOS,POR
Shot Chart Detail,0021500899,226,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,26.0,1,0,20160302,BOS,POR
Shot Chart Detail,0021500899,283,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,2.0,1,0,20160302,BOS,POR
Shot Chart Detail,0021500916,9,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,24.0,75.0,1,0,20160304,TOR,POR
Shot Chart Detail,0021500916,73,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,16.0,1,0,20160304,TOR,POR
Shot Chart Detail,0021500916,227,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,7.0,1,0,20160304,TOR,POR
Shot Chart Detail,0021500916,336,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,96.0,175.0,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,352,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160304,TOR,POR
Shot Chart Detail,0021500916,371,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-11.0,1,0,20160304,TOR,POR
Shot Chart Detail,0021500934,6,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25.0,-243.0,65.0,1,0,20160306,DET,POR
Shot Chart Detail,0021500934,30,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,66.0,247.0,1,1,20160306,DET,POR
Shot Chart Detail,0021500934,46,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-210.0,159.0,1,1,20160306,DET,POR
Shot Chart Detail,0021500934,55,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,36.0,1,1,20160306,DET,POR
Shot Chart Detail,0021500934,67,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,50.0,51.0,1,0,20160306,DET,POR
Shot Chart Detail,0021500934,255,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,149.0,1,0,20160306,DET,POR
Shot Chart Detail,0021500934,276,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-169.0,203.0,1,0,20160306,DET,POR
Shot Chart Detail,0021500934,286,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-104.0,232.0,1,1,20160306,DET,POR
Shot Chart Detail,0021500934,323,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-1.0,1,1,20160306,DET,POR
Shot Chart Detail,0021500934,393,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,41.0,1,0,20160306,DET,POR
Shot Chart Detail,0021500934,469,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-238.0,121.0,1,0,20160306,DET,POR
Shot Chart Detail,0021500948,16,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,0,20160308,POR,WAS
Shot Chart Detail,0021500948,211,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,148.0,2.0,1,1,20160308,POR,WAS
Shot Chart Detail,0021500948,248,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,8.0,4.0,1,0,20160308,POR,WAS
Shot Chart Detail,0021500948,269,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,0,20160308,POR,WAS
Shot Chart Detail,0021500948,275,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,0,20160308,POR,WAS
Shot Chart Detail,0021500948,278,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20160308,POR,WAS
Shot Chart Detail,0021500948,281,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,92.0,228.0,1,0,20160308,POR,WAS
Shot Chart Detail,0021500948,454,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,21.0,1,0,20160308,POR,WAS
Shot Chart Detail,0021500971,9,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,169.0,178.0,1,0,20160311,GSW,POR
Shot Chart Detail,0021500971,17,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,42,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,31.0,1,0,20160311,GSW,POR
Shot Chart Detail,0021500971,31,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,143.0,200.0,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,233,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,26.0,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,257,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,19.0,249.0,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,346,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,164.0,8.0,1,0,20160311,GSW,POR
Shot Chart Detail,0021500982,24,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,16.0,1,0,20160312,POR,ORL
Shot Chart Detail,0021500982,29,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,38.0,237.0,1,1,20160312,POR,ORL
Shot Chart Detail,0021500982,60,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-135.0,208.0,1,1,20160312,POR,ORL
Shot Chart Detail,0021500982,203,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-232.0,106.0,1,0,20160312,POR,ORL
Shot Chart Detail,0021500982,207,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160312,POR,ORL
Shot Chart Detail,0021500982,232,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,222.0,2.0,1,1,20160312,POR,ORL
Shot Chart Detail,0021500982,237,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,0,20160312,POR,ORL
Shot Chart Detail,0021500982,238,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,0,20160312,POR,ORL
Shot Chart Detail,0021500993,10,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,5.0,14.0,1,1,20160314,OKC,POR
Shot Chart Detail,0021500993,14,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,71.0,232.0,1,0,20160314,OKC,POR
Shot Chart Detail,0021500993,35,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,36.0,1,1,20160314,OKC,POR
Shot Chart Detail,0021500993,49,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,21.0,1,1,20160314,OKC,POR
Shot Chart Detail,0021500993,77,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-179.0,174.0,1,0,20160314,OKC,POR
Shot Chart Detail,0021500993,256,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-122.0,208.0,1,0,20160314,OKC,POR
Shot Chart Detail,0021500993,262,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,148.0,193.0,1,0,20160314,OKC,POR
Shot Chart Detail,0021500993,293,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-155.0,193.0,1,0,20160314,OKC,POR
Shot Chart Detail,0021501018,15,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-4.0,239.0,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,45,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-109.0,146.0,1,0,20160317,SAS,POR
Shot Chart Detail,0021501018,210,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,13.0,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,223,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,-11.0,1,0,20160317,SAS,POR
Shot Chart Detail,0021501018,290,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,78.0,-1.0,1,0,20160317,SAS,POR
Shot Chart Detail,0021501018,326,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,146.0,200.0,1,0,20160317,SAS,POR
Shot Chart Detail,0021501018,383,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,135.0,149.0,1,0,20160317,SAS,POR
Shot Chart Detail,0021501018,395,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,11.0,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,397,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38.0,-58.0,380.0,1,0,20160317,SAS,POR
Shot Chart Detail,0021501018,417,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-222.0,144.0,1,0,20160317,SAS,POR
Shot Chart Detail,0021501025,45,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,31.0,1,1,20160318,NOP,POR
Shot Chart Detail,0021501025,257,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-110.0,232.0,1,0,20160318,NOP,POR
Shot Chart Detail,0021501025,363,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,20.0,242.0,1,0,20160318,NOP,POR
Shot Chart Detail,0021501025,464,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,13.0,1,1,20160318,NOP,POR
Shot Chart Detail,0021501025,510,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,21.0,1,0,20160318,NOP,POR
Shot Chart Detail,0021501037,2,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-73.0,232.0,1,1,20160320,DAL,POR
Shot Chart Detail,0021501037,170,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,171.0,190.0,1,0,20160320,DAL,POR
Shot Chart Detail,0021501037,174,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,11.0,1,0,20160320,DAL,POR
Shot Chart Detail,0021501037,340,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,13.0,1,0,20160320,DAL,POR
Shot Chart Detail,0021501037,353,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,26.0,1,1,20160320,DAL,POR
Shot Chart Detail,0021501037,449,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-176.0,178.0,1,1,20160320,DAL,POR
Shot Chart Detail,0021501037,459,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,120.0,210.0,1,1,20160320,DAL,POR
Shot Chart Detail,0021501037,475,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,11.0,1,0,20160320,DAL,POR
Shot Chart Detail,0021501037,514,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-68.0,234.0,1,0,20160320,DAL,POR
Shot Chart Detail,0021501037,523,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,137.0,214.0,1,0,20160320,DAL,POR
Shot Chart Detail,0021501037,539,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-142.0,198.0,1,0,20160320,DAL,POR
Shot Chart Detail,0021501037,597,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,5,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,18.0,1,0,20160320,DAL,POR
Shot Chart Detail,0021501067,29,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-14.0,47.0,1,0,20160323,POR,DAL
Shot Chart Detail,0021501067,128,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-214.0,131.0,1,0,20160323,POR,DAL
Shot Chart Detail,0021501067,151,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,10,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,8.0,1,0,20160323,POR,DAL
Shot Chart Detail,0021501067,226,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,120.0,214.0,1,0,20160323,POR,DAL
Shot Chart Detail,0021501067,236,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,48.0,11.0,1,1,20160323,POR,DAL
Shot Chart Detail,0021501067,286,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,21.0,1,1,20160323,POR,DAL
Shot Chart Detail,0021501067,290,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-14.0,210.0,1,0,20160323,POR,DAL
Shot Chart Detail,0021501067,390,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,202.0,131.0,1,0,20160323,POR,DAL
Shot Chart Detail,0021501067,430,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,7,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160323,POR,DAL
Shot Chart Detail,0021501067,437,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,123.0,213.0,1,0,20160323,POR,DAL
Shot Chart Detail,0021501067,460,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,7.0,1,0,20160323,POR,DAL
Shot Chart Detail,0021501067,484,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-122.0,214.0,1,0,20160323,POR,DAL
Shot Chart Detail,0021501072,51,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,227.0,105.0,1,0,20160324,LAC,POR
Shot Chart Detail,0021501072,255,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,1,20160324,LAC,POR
Shot Chart Detail,0021501072,335,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,16.0,1,1,20160324,LAC,POR
Shot Chart Detail,0021501072,393,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,43,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,21.0,1,0,20160324,LAC,POR
Shot Chart Detail,0021501091,8,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,169.0,1,0,20160326,POR,PHI
Shot Chart Detail,0021501091,36,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-186.0,160.0,1,1,20160326,POR,PHI
Shot Chart Detail,0021501091,68,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20160326,POR,PHI
Shot Chart Detail,0021501091,201,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,38.0,154.0,1,1,20160326,POR,PHI
Shot Chart Detail,0021501091,209,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,68.0,2.0,1,0,20160326,POR,PHI
Shot Chart Detail,0021501091,213,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,16.0,1,1,20160326,POR,PHI
