GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500790,435,203095,Evan Fournier,1610612753,Orlando Magic,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,21.0,1,0,20160210,ORL,SAS
Shot Chart Detail,0021500790,451,203095,Evan Fournier,1610612753,Orlando Magic,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,138.0,178.0,1,0,20160210,ORL,SAS
Shot Chart Detail,0021500790,495,203095,Evan Fournier,1610612753,Orlando Magic,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,40.0,46.0,1,0,20160210,ORL,SAS
Shot Chart Detail,0021500790,499,203095,Evan Fournier,1610612753,Orlando Magic,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,16.0,1,0,20160210,ORL,SAS
Shot Chart Detail,0021500790,505,203095,Evan Fournier,1610612753,Orlando Magic,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,46.0,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500805,10,203095,Evan Fournier,1610612753,Orlando Magic,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,28.0,70.0,1,0,20160219,ORL,DAL
Shot Chart Detail,0021500805,84,203095,Evan Fournier,1610612753,Orlando Magic,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,23.0,1,0,20160219,ORL,DAL
Shot Chart Detail,0021500805,175,203095,Evan Fournier,1610612753,Orlando Magic,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,16.0,1,1,20160219,ORL,DAL
Shot Chart Detail,0021500805,368,203095,Evan Fournier,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49.0,-140.0,477.0,1,0,20160219,ORL,DAL
Shot Chart Detail,0021500805,431,203095,Evan Fournier,1610612753,Orlando Magic,4,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,46.0,1,1,20160219,ORL,DAL
Shot Chart Detail,0021500805,451,203095,Evan Fournier,1610612753,Orlando Magic,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-137.0,224.0,1,0,20160219,ORL,DAL
Shot Chart Detail,0021500805,482,203095,Evan Fournier,1610612753,Orlando Magic,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,31.0,1,0,20160219,ORL,DAL
Shot Chart Detail,0021500805,504,203095,Evan Fournier,1610612753,Orlando Magic,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,127.0,228.0,1,0,20160219,ORL,DAL
Shot Chart Detail,0021500805,508,203095,Evan Fournier,1610612753,Orlando Magic,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,13.0,1,1,20160219,ORL,DAL
Shot Chart Detail,0021500805,524,203095,Evan Fournier,1610612753,Orlando Magic,5,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,186.0,178.0,1,0,20160219,ORL,DAL
Shot Chart Detail,0021500805,533,203095,Evan Fournier,1610612753,Orlando Magic,5,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,236.0,61.0,1,1,20160219,ORL,DAL
Shot Chart Detail,0021500828,4,203095,Evan Fournier,1610612753,Orlando Magic,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,127.0,244.0,1,1,20160221,ORL,IND
Shot Chart Detail,0021500828,19,203095,Evan Fournier,1610612753,Orlando Magic,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,26.0,1,0,20160221,ORL,IND
Shot Chart Detail,0021500828,49,203095,Evan Fournier,1610612753,Orlando Magic,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,0.0,1,0,20160221,ORL,IND
Shot Chart Detail,0021500828,53,203095,Evan Fournier,1610612753,Orlando Magic,1,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20160221,ORL,IND
Shot Chart Detail,0021500828,104,203095,Evan Fournier,1610612753,Orlando Magic,1,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-14.0,47.0,1,1,20160221,ORL,IND
Shot Chart Detail,0021500828,190,203095,Evan Fournier,1610612753,Orlando Magic,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-192.0,178.0,1,1,20160221,ORL,IND
Shot Chart Detail,0021500828,217,203095,Evan Fournier,1610612753,Orlando Magic,2,2,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,24.0,1,0,20160221,ORL,IND
Shot Chart Detail,0021500828,277,203095,Evan Fournier,1610612753,Orlando Magic,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,1,20160221,ORL,IND
Shot Chart Detail,0021500828,301,203095,Evan Fournier,1610612753,Orlando Magic,3,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20160221,ORL,IND
Shot Chart Detail,0021500828,347,203095,Evan Fournier,1610612753,Orlando Magic,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-145.0,208.0,1,1,20160221,ORL,IND
Shot Chart Detail,0021500828,427,203095,Evan Fournier,1610612753,Orlando Magic,4,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20160221,ORL,IND
Shot Chart Detail,0021500828,518,203095,Evan Fournier,1610612753,Orlando Magic,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,143.0,219.0,1,0,20160221,ORL,IND
Shot Chart Detail,0021500828,530,203095,Evan Fournier,1610612753,Orlando Magic,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-10.0,1,0,20160221,ORL,IND
Shot Chart Detail,0021500828,584,203095,Evan Fournier,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60.0,122.0,591.0,1,0,20160221,ORL,IND
Shot Chart Detail,0021500840,47,203095,Evan Fournier,1610612753,Orlando Magic,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22.0,-205.0,85.0,1,0,20160223,PHI,ORL
Shot Chart Detail,0021500840,65,203095,Evan Fournier,1610612753,Orlando Magic,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-10.0,1,1,20160223,PHI,ORL
Shot Chart Detail,0021500840,79,203095,Evan Fournier,1610612753,Orlando Magic,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-1.0,1,1,20160223,PHI,ORL
Shot Chart Detail,0021500840,89,203095,Evan Fournier,1610612753,Orlando Magic,1,3,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-114.0,85.0,1,1,20160223,PHI,ORL
Shot Chart Detail,0021500840,168,203095,Evan Fournier,1610612753,Orlando Magic,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-204.0,160.0,1,0,20160223,PHI,ORL
Shot Chart Detail,0021500840,182,203095,Evan Fournier,1610612753,Orlando Magic,2,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-4.0,51.0,1,1,20160223,PHI,ORL
Shot Chart Detail,0021500840,186,203095,Evan Fournier,1610612753,Orlando Magic,2,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-171.0,178.0,1,1,20160223,PHI,ORL
Shot Chart Detail,0021500840,325,203095,Evan Fournier,1610612753,Orlando Magic,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,36.0,1,0,20160223,PHI,ORL
Shot Chart Detail,0021500840,341,203095,Evan Fournier,1610612753,Orlando Magic,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,61.0,242.0,1,1,20160223,PHI,ORL
Shot Chart Detail,0021500840,394,203095,Evan Fournier,1610612753,Orlando Magic,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,20.0,254.0,1,1,20160223,PHI,ORL
Shot Chart Detail,0021500840,411,203095,Evan Fournier,1610612753,Orlando Magic,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,0.0,249.0,1,0,20160223,PHI,ORL
Shot Chart Detail,0021500840,428,203095,Evan Fournier,1610612753,Orlando Magic,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-124.0,134.0,1,1,20160223,PHI,ORL
Shot Chart Detail,0021500840,435,203095,Evan Fournier,1610612753,Orlando Magic,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-151.0,105.0,1,0,20160223,PHI,ORL
Shot Chart Detail,0021500855,21,203095,Evan Fournier,1610612753,Orlando Magic,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-102.0,223.0,1,0,20160225,ORL,GSW
Shot Chart Detail,0021500855,46,203095,Evan Fournier,1610612753,Orlando Magic,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-10.0,1,0,20160225,ORL,GSW
Shot Chart Detail,0021500855,51,203095,Evan Fournier,1610612753,Orlando Magic,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,65,203095,Evan Fournier,1610612753,Orlando Magic,1,6,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,79.0,72.0,1,0,20160225,ORL,GSW
Shot Chart Detail,0021500855,77,203095,Evan Fournier,1610612753,Orlando Magic,1,4,44,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,232.0,70.0,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,89,203095,Evan Fournier,1610612753,Orlando Magic,1,3,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,33.0,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,164,203095,Evan Fournier,1610612753,Orlando Magic,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-84.0,198.0,1,0,20160225,ORL,GSW
Shot Chart Detail,0021500855,173,203095,Evan Fournier,1610612753,Orlando Magic,2,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,245,203095,Evan Fournier,1610612753,Orlando Magic,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,228.0,41.0,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,367,203095,Evan Fournier,1610612753,Orlando Magic,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23.0,-156.0,174.0,1,0,20160225,ORL,GSW
Shot Chart Detail,0021500855,407,203095,Evan Fournier,1610612753,Orlando Magic,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,82.0,237.0,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,503,203095,Evan Fournier,1610612753,Orlando Magic,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,23.0,1,0,20160225,ORL,GSW
Shot Chart Detail,0021500863,50,203095,Evan Fournier,1610612753,Orlando Magic,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,0,20160226,NYK,ORL
Shot Chart Detail,0021500863,60,203095,Evan Fournier,1610612753,Orlando Magic,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,177.0,193.0,1,0,20160226,NYK,ORL
Shot Chart Detail,0021500863,76,203095,Evan Fournier,1610612753,Orlando Magic,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,205.0,144.0,1,0,20160226,NYK,ORL
Shot Chart Detail,0021500863,274,203095,Evan Fournier,1610612753,Orlando Magic,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,11.0,1,0,20160226,NYK,ORL
Shot Chart Detail,0021500863,305,203095,Evan Fournier,1610612753,Orlando Magic,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-38.0,47.0,1,0,20160226,NYK,ORL
Shot Chart Detail,0021500863,307,203095,Evan Fournier,1610612753,Orlando Magic,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,69.0,80.0,1,0,20160226,NYK,ORL
Shot Chart Detail,0021500863,324,203095,Evan Fournier,1610612753,Orlando Magic,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-71.0,244.0,1,1,20160226,NYK,ORL
Shot Chart Detail,0021500863,438,203095,Evan Fournier,1610612753,Orlando Magic,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-84.0,239.0,1,1,20160226,NYK,ORL
Shot Chart Detail,0021500863,477,203095,Evan Fournier,1610612753,Orlando Magic,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,130.0,223.0,1,0,20160226,NYK,ORL
Shot Chart Detail,0021500863,481,203095,Evan Fournier,1610612753,Orlando Magic,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,13.0,1,1,20160226,NYK,ORL
Shot Chart Detail,0021500913,13,203095,Evan Fournier,1610612753,Orlando Magic,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,169.0,195.0,1,1,20160304,ORL,PHX
Shot Chart Detail,0021500913,42,203095,Evan Fournier,1610612753,Orlando Magic,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,16.0,1,0,20160304,ORL,PHX
Shot Chart Detail,0021500913,57,203095,Evan Fournier,1610612753,Orlando Magic,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-201.0,149.0,1,0,20160304,ORL,PHX
Shot Chart Detail,0021500913,134,203095,Evan Fournier,1610612753,Orlando Magic,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,-1.0,1,0,20160304,ORL,PHX
Shot Chart Detail,0021500913,160,203095,Evan Fournier,1610612753,Orlando Magic,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20160304,ORL,PHX
Shot Chart Detail,0021500913,454,203095,Evan Fournier,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31.0,9.0,318.0,1,0,20160304,ORL,PHX
Shot Chart Detail,0021500913,463,203095,Evan Fournier,1610612753,Orlando Magic,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,133.0,203.0,1,1,20160304,ORL,PHX
Shot Chart Detail,0021500913,496,203095,Evan Fournier,1610612753,Orlando Magic,4,8,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,13.0,1,0,20160304,ORL,PHX
Shot Chart Detail,0021500913,552,203095,Evan Fournier,1610612753,Orlando Magic,4,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,16.0,19.0,1,1,20160304,ORL,PHX
Shot Chart Detail,0021500943,4,203095,Evan Fournier,1610612753,Orlando Magic,1,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,13.0,1,0,20160307,GSW,ORL
Shot Chart Detail,0021500943,50,203095,Evan Fournier,1610612753,Orlando Magic,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-47.0,178.0,1,0,20160307,GSW,ORL
Shot Chart Detail,0021500943,249,203095,Evan Fournier,1610612753,Orlando Magic,2,2,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-61.0,62.0,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,262,203095,Evan Fournier,1610612753,Orlando Magic,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,151.0,144.0,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,266,203095,Evan Fournier,1610612753,Orlando Magic,2,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-12.0,57.0,1,0,20160307,GSW,ORL
Shot Chart Detail,0021500943,280,203095,Evan Fournier,1610612753,Orlando Magic,3,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,38.0,257.0,1,0,20160307,GSW,ORL
Shot Chart Detail,0021500943,301,203095,Evan Fournier,1610612753,Orlando Magic,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-227.0,47.0,1,0,20160307,GSW,ORL
Shot Chart Detail,0021500943,335,203095,Evan Fournier,1610612753,Orlando Magic,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,156.0,205.0,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,344,203095,Evan Fournier,1610612753,Orlando Magic,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,18.0,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,348,203095,Evan Fournier,1610612753,Orlando Magic,3,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-132.0,242.0,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,399,203095,Evan Fournier,1610612753,Orlando Magic,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,41.0,1,0,20160307,GSW,ORL
Shot Chart Detail,0021500943,529,203095,Evan Fournier,1610612753,Orlando Magic,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,16.0,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,573,203095,Evan Fournier,1610612753,Orlando Magic,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-143.0,223.0,1,0,20160307,GSW,ORL
Shot Chart Detail,0021500949,26,203095,Evan Fournier,1610612753,Orlando Magic,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20160308,LAL,ORL
Shot Chart Detail,0021500949,154,203095,Evan Fournier,1610612753,Orlando Magic,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,-11.0,1,1,20160308,LAL,ORL
Shot Chart Detail,0021500949,174,203095,Evan Fournier,1610612753,Orlando Magic,2,4,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,13.0,1,1,20160308,LAL,ORL
Shot Chart Detail,0021500949,189,203095,Evan Fournier,1610612753,Orlando Magic,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,127.0,223.0,1,0,20160308,LAL,ORL
Shot Chart Detail,0021500949,195,203095,Evan Fournier,1610612753,Orlando Magic,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,248.0,-11.0,1,1,20160308,LAL,ORL
Shot Chart Detail,0021500949,206,203095,Evan Fournier,1610612753,Orlando Magic,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,-21.0,1,0,20160308,LAL,ORL
Shot Chart Detail,0021500949,214,203095,Evan Fournier,1610612753,Orlando Magic,2,1,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,41.0,1,1,20160308,LAL,ORL
Shot Chart Detail,0021500949,224,203095,Evan Fournier,1610612753,Orlando Magic,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20160308,LAL,ORL
Shot Chart Detail,0021500949,286,203095,Evan Fournier,1610612753,Orlando Magic,3,6,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-52.0,62.0,1,1,20160308,LAL,ORL
Shot Chart Detail,0021500949,327,203095,Evan Fournier,1610612753,Orlando Magic,3,4,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,30.0,46.0,1,1,20160308,LAL,ORL
Shot Chart Detail,0021500949,406,203095,Evan Fournier,1610612753,Orlando Magic,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-117.0,244.0,1,0,20160308,LAL,ORL
Shot Chart Detail,0021500970,5,203095,Evan Fournier,1610612753,Orlando Magic,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-114.0,232.0,1,1,20160311,SAC,ORL
Shot Chart Detail,0021500970,20,203095,Evan Fournier,1610612753,Orlando Magic,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,38.0,-1.0,1,0,20160311,SAC,ORL
Shot Chart Detail,0021500970,43,203095,Evan Fournier,1610612753,Orlando Magic,1,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-47.0,5.0,1,0,20160311,SAC,ORL
Shot Chart Detail,0021500970,76,203095,Evan Fournier,1610612753,Orlando Magic,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-106.0,165.0,1,0,20160311,SAC,ORL
Shot Chart Detail,0021500970,94,203095,Evan Fournier,1610612753,Orlando Magic,1,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,26.0,1,1,20160311,SAC,ORL
Shot Chart Detail,0021500970,148,203095,Evan Fournier,1610612753,Orlando Magic,2,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-37.0,52.0,1,1,20160311,SAC,ORL
Shot Chart Detail,0021500970,174,203095,Evan Fournier,1610612753,Orlando Magic,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,1,20160311,SAC,ORL
Shot Chart Detail,0021500970,193,203095,Evan Fournier,1610612753,Orlando Magic,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-137.0,229.0,1,0,20160311,SAC,ORL
Shot Chart Detail,0021500970,205,203095,Evan Fournier,1610612753,Orlando Magic,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,11.0,1,0,20160311,SAC,ORL
Shot Chart Detail,0021500970,273,203095,Evan Fournier,1610612753,Orlando Magic,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,169.0,1,1,20160311,SAC,ORL
Shot Chart Detail,0021500970,288,203095,Evan Fournier,1610612753,Orlando Magic,3,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,69.0,244.0,1,1,20160311,SAC,ORL
Shot Chart Detail,0021500970,356,203095,Evan Fournier,1610612753,Orlando Magic,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,11.0,1,0,20160311,SAC,ORL
