GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501085,15,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,0.0,1,1,20160326,DET,ATL
Shot Chart Detail,0021501085,23,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,8.0,1,0,20160326,DET,ATL
Shot Chart Detail,0021501085,191,2594,Kyle Korver,1610612737,Atlanta Hawks,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-11.0,193.0,1,1,20160326,DET,ATL
Shot Chart Detail,0021501085,198,2594,Kyle Korver,1610612737,Atlanta Hawks,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-125.0,232.0,1,1,20160326,DET,ATL
Shot Chart Detail,0021501085,214,2594,Kyle Korver,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-92.0,237.0,1,0,20160326,DET,ATL
Shot Chart Detail,0021501085,302,2594,Kyle Korver,1610612737,Atlanta Hawks,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,120.0,247.0,1,0,20160326,DET,ATL
Shot Chart Detail,0021501085,305,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-42.0,259.0,1,0,20160326,DET,ATL
Shot Chart Detail,0021501085,415,2594,Kyle Korver,1610612737,Atlanta Hawks,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-60.0,174.0,1,1,20160326,DET,ATL
Shot Chart Detail,0021501099,20,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-11.0,1,0,20160328,CHI,ATL
Shot Chart Detail,0021501099,37,2594,Kyle Korver,1610612737,Atlanta Hawks,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,41.0,1,1,20160328,CHI,ATL
Shot Chart Detail,0021501099,45,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,11.0,1,1,20160328,CHI,ATL
Shot Chart Detail,0021501099,56,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,8,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,-9.0,1,0,20160328,CHI,ATL
Shot Chart Detail,0021501099,136,2594,Kyle Korver,1610612737,Atlanta Hawks,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,84.0,180.0,1,0,20160328,CHI,ATL
Shot Chart Detail,0021501099,302,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,1,20160328,CHI,ATL
Shot Chart Detail,0021501099,311,2594,Kyle Korver,1610612737,Atlanta Hawks,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-50.0,247.0,1,0,20160328,CHI,ATL
Shot Chart Detail,0021501099,343,2594,Kyle Korver,1610612737,Atlanta Hawks,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-219.0,149.0,1,0,20160328,CHI,ATL
Shot Chart Detail,0021501099,440,2594,Kyle Korver,1610612737,Atlanta Hawks,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,0.0,1,1,20160328,CHI,ATL
Shot Chart Detail,0021501099,511,2594,Kyle Korver,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,99.0,170.0,1,0,20160328,CHI,ATL
Shot Chart Detail,0021501113,25,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-179.0,7.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501113,162,2594,Kyle Korver,1610612737,Atlanta Hawks,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23.0,-161.0,168.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501113,191,2594,Kyle Korver,1610612737,Atlanta Hawks,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,8.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501113,202,2594,Kyle Korver,1610612737,Atlanta Hawks,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,182.0,70.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501113,205,2594,Kyle Korver,1610612737,Atlanta Hawks,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,11.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501113,253,2594,Kyle Korver,1610612737,Atlanta Hawks,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-174.0,124.0,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501131,6,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-201.0,3.0,1,1,20160401,ATL,CLE
Shot Chart Detail,0021501131,127,2594,Kyle Korver,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,164.0,146.0,1,0,20160401,ATL,CLE
Shot Chart Detail,0021501131,301,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-11.0,249.0,1,1,20160401,ATL,CLE
Shot Chart Detail,0021501131,316,2594,Kyle Korver,1610612737,Atlanta Hawks,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,3.0,1,1,20160401,ATL,CLE
Shot Chart Detail,0021501131,348,2594,Kyle Korver,1610612737,Atlanta Hawks,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,223.0,92.0,1,0,20160401,ATL,CLE
Shot Chart Detail,0021501131,482,2594,Kyle Korver,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-201.0,134.0,1,0,20160401,ATL,CLE
Shot Chart Detail,0021501131,507,2594,Kyle Korver,1610612737,Atlanta Hawks,4,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-115.0,223.0,1,1,20160401,ATL,CLE
Shot Chart Detail,0021501131,519,2594,Kyle Korver,1610612737,Atlanta Hawks,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-219.0,124.0,1,1,20160401,ATL,CLE
Shot Chart Detail,0021501157,34,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20160405,ATL,PHX
Shot Chart Detail,0021501157,60,2594,Kyle Korver,1610612737,Atlanta Hawks,1,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-40.0,115.0,1,0,20160405,ATL,PHX
Shot Chart Detail,0021501157,159,2594,Kyle Korver,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-6.0,239.0,1,0,20160405,ATL,PHX
Shot Chart Detail,0021501157,194,2594,Kyle Korver,1610612737,Atlanta Hawks,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-24.0,239.0,1,0,20160405,ATL,PHX
Shot Chart Detail,0021501157,215,2594,Kyle Korver,1610612737,Atlanta Hawks,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,174.0,1,1,20160405,ATL,PHX
Shot Chart Detail,0021501157,341,2594,Kyle Korver,1610612737,Atlanta Hawks,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,173.0,193.0,1,0,20160405,ATL,PHX
Shot Chart Detail,0021501157,345,2594,Kyle Korver,1610612737,Atlanta Hawks,3,8,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,159.0,1,1,20160405,ATL,PHX
Shot Chart Detail,0021501157,521,2594,Kyle Korver,1610612737,Atlanta Hawks,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,174.0,1,0,20160405,ATL,PHX
Shot Chart Detail,0021501157,616,2594,Kyle Korver,1610612737,Atlanta Hawks,4,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-29.0,164.0,1,1,20160405,ATL,PHX
Shot Chart Detail,0021501173,3,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-55.0,165.0,1,0,20160407,ATL,TOR
Shot Chart Detail,0021501173,34,2594,Kyle Korver,1610612737,Atlanta Hawks,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,218.0,110.0,1,1,20160407,ATL,TOR
Shot Chart Detail,0021501173,88,2594,Kyle Korver,1610612737,Atlanta Hawks,1,2,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-122.0,223.0,1,1,20160407,ATL,TOR
Shot Chart Detail,0021501173,134,2594,Kyle Korver,1610612737,Atlanta Hawks,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,158.0,193.0,1,0,20160407,ATL,TOR
Shot Chart Detail,0021501173,232,2594,Kyle Korver,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,26.0,1,0,20160407,ATL,TOR
Shot Chart Detail,0021501173,239,2594,Kyle Korver,1610612737,Atlanta Hawks,2,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,197.0,-6.0,1,0,20160407,ATL,TOR
Shot Chart Detail,0021501173,254,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,26.0,1,1,20160407,ATL,TOR
Shot Chart Detail,0021501173,375,2594,Kyle Korver,1610612737,Atlanta Hawks,4,11,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20160407,ATL,TOR
Shot Chart Detail,0021501173,395,2594,Kyle Korver,1610612737,Atlanta Hawks,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,137.0,223.0,1,0,20160407,ATL,TOR
Shot Chart Detail,0021501173,419,2594,Kyle Korver,1610612737,Atlanta Hawks,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,38.0,1,1,20160407,ATL,TOR
Shot Chart Detail,0021501173,474,2594,Kyle Korver,1610612737,Atlanta Hawks,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-155.0,188.0,1,0,20160407,ATL,TOR
Shot Chart Detail,0021501188,152,2594,Kyle Korver,1610612737,Atlanta Hawks,2,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-107.0,223.0,1,0,20160409,ATL,BOS
Shot Chart Detail,0021501188,207,2594,Kyle Korver,1610612737,Atlanta Hawks,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-124.0,214.0,1,0,20160409,ATL,BOS
Shot Chart Detail,0021501188,367,2594,Kyle Korver,1610612737,Atlanta Hawks,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,175.0,1,1,20160409,ATL,BOS
Shot Chart Detail,0021501188,380,2594,Kyle Korver,1610612737,Atlanta Hawks,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-66.0,154.0,1,1,20160409,ATL,BOS
Shot Chart Detail,0021501203,225,2594,Kyle Korver,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,76.0,237.0,1,0,20160411,CLE,ATL
Shot Chart Detail,0021501203,251,2594,Kyle Korver,1610612737,Atlanta Hawks,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-6.0,277.0,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,283,2594,Kyle Korver,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,132.0,151.0,1,0,20160411,CLE,ATL
Shot Chart Detail,0021501203,325,2594,Kyle Korver,1610612737,Atlanta Hawks,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,217.0,106.0,1,0,20160411,CLE,ATL
Shot Chart Detail,0021501203,396,2594,Kyle Korver,1610612737,Atlanta Hawks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,140.0,203.0,1,0,20160411,CLE,ATL
Shot Chart Detail,0021501221,203,2594,Kyle Korver,1610612737,Atlanta Hawks,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,225.0,149.0,1,1,20160413,WAS,ATL
Shot Chart Detail,0021501221,387,2594,Kyle Korver,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-129.0,52.0,1,0,20160413,WAS,ATL
Shot Chart Detail,0021501221,485,2594,Kyle Korver,1610612737,Atlanta Hawks,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,168.0,208.0,1,0,20160413,WAS,ATL
Shot Chart Detail,0021501221,527,2594,Kyle Korver,1610612737,Atlanta Hawks,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,197.0,174.0,1,0,20160413,WAS,ATL
Shot Chart Detail,0021501221,530,2594,Kyle Korver,1610612737,Atlanta Hawks,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-66.0,247.0,1,0,20160413,WAS,ATL
