GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501162,424,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,16.0,1,0,20160405,SAC,POR
Shot Chart Detail,0021501171,219,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,112.0,188.0,1,1,20160406,POR,OKC
Shot Chart Detail,0021501171,247,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,184.0,185.0,1,1,20160406,POR,OKC
Shot Chart Detail,0021501171,267,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,89.0,193.0,1,1,20160406,POR,OKC
Shot Chart Detail,0021501171,400,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-122.0,232.0,1,1,20160406,POR,OKC
Shot Chart Detail,0021501171,414,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,20.0,262.0,1,1,20160406,POR,OKC
Shot Chart Detail,0021501171,426,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-125.0,178.0,1,0,20160406,POR,OKC
Shot Chart Detail,0021501171,450,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-7.0,57.0,1,0,20160406,POR,OKC
Shot Chart Detail,0021501171,481,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-238.0,41.0,1,1,20160406,POR,OKC
Shot Chart Detail,0021501171,492,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-56.0,272.0,1,0,20160406,POR,OKC
Shot Chart Detail,0021501192,170,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-169.0,144.0,1,1,20160409,POR,MIN
Shot Chart Detail,0021501192,200,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,155.0,139.0,1,1,20160409,POR,MIN
Shot Chart Detail,0021501192,212,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-179.0,7.0,1,0,20160409,POR,MIN
Shot Chart Detail,0021501192,334,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-129.0,18.0,1,0,20160409,POR,MIN
Shot Chart Detail,0021501192,367,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,135.0,223.0,1,0,20160409,POR,MIN
Shot Chart Detail,0021501192,370,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20160409,POR,MIN
Shot Chart Detail,0021501192,382,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,177.0,180.0,1,1,20160409,POR,MIN
Shot Chart Detail,0021501230,110,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-48.0,154.0,1,1,20160413,POR,DEN
Shot Chart Detail,0021501230,154,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,38.0,257.0,1,1,20160413,POR,DEN
Shot Chart Detail,0021501230,169,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,78.0,234.0,1,1,20160413,POR,DEN
Shot Chart Detail,0021501230,236,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,5,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160413,POR,DEN
Shot Chart Detail,0021501230,252,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-11.0,1,0,20160413,POR,DEN
Shot Chart Detail,0021501230,259,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-120.0,120.0,1,0,20160413,POR,DEN
Shot Chart Detail,0021501230,416,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,68.0,149.0,1,0,20160413,POR,DEN
