GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500878,206,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-37.0,237.0,1,1,20160228,ATL,CHA
Shot Chart Detail,0021500878,221,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,69.0,41.0,1,0,20160228,ATL,CHA
Shot Chart Detail,0021500878,232,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20160228,ATL,CHA
Shot Chart Detail,0021500878,331,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-50.0,21.0,1,0,20160228,ATL,CHA
Shot Chart Detail,0021500878,418,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,23.0,1,1,20160228,ATL,CHA
Shot Chart Detail,0021500878,444,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,4,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,1,20160228,ATL,CHA
Shot Chart Detail,0021500895,164,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-233.0,65.0,1,0,20160301,GSW,ATL
Shot Chart Detail,0021500895,181,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,18.0,1,1,20160301,GSW,ATL
Shot Chart Detail,0021500895,199,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-155.0,232.0,1,1,20160301,GSW,ATL
Shot Chart Detail,0021500895,201,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,200.0,144.0,1,0,20160301,GSW,ATL
Shot Chart Detail,0021500895,296,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-165.0,190.0,1,0,20160301,GSW,ATL
Shot Chart Detail,0021500895,386,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,16.0,1,1,20160301,GSW,ATL
Shot Chart Detail,0021500895,401,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,14.0,31.0,1,1,20160301,GSW,ATL
Shot Chart Detail,0021500895,442,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,53.0,38.0,1,0,20160301,GSW,ATL
Shot Chart Detail,0021500895,526,203145,Kent Bazemore,1610612737,Atlanta Hawks,5,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,8.0,1,1,20160301,GSW,ATL
Shot Chart Detail,0021500921,30,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,99.0,228.0,1,0,20160304,LAL,ATL
Shot Chart Detail,0021500921,37,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,8.0,1,1,20160304,LAL,ATL
Shot Chart Detail,0021500921,48,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20160304,LAL,ATL
Shot Chart Detail,0021500921,176,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,10.0,249.0,1,1,20160304,LAL,ATL
Shot Chart Detail,0021500921,225,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-16.0,1,0,20160304,LAL,ATL
Shot Chart Detail,0021500921,388,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,0.0,1,0,20160304,LAL,ATL
Shot Chart Detail,0021500921,433,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-79.0,232.0,1,0,20160304,LAL,ATL
Shot Chart Detail,0021500921,438,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,7.0,1,1,20160304,LAL,ATL
Shot Chart Detail,0021500921,495,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-194.0,149.0,1,0,20160304,LAL,ATL
Shot Chart Detail,0021500929,21,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,31.0,1,0,20160305,LAC,ATL
Shot Chart Detail,0021500929,27,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-45.0,154.0,1,0,20160305,LAC,ATL
Shot Chart Detail,0021500929,41,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,13.0,1,1,20160305,LAC,ATL
Shot Chart Detail,0021500929,216,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-155.0,205.0,1,0,20160305,LAC,ATL
Shot Chart Detail,0021500929,234,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,-1.0,1,0,20160305,LAC,ATL
Shot Chart Detail,0021500929,255,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,16.0,1,1,20160305,LAC,ATL
Shot Chart Detail,0021500929,283,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,13.0,1,1,20160305,LAC,ATL
Shot Chart Detail,0021500929,416,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,10,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,117.0,11.0,1,0,20160305,LAC,ATL
Shot Chart Detail,0021500929,442,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,7.0,1,1,20160305,LAC,ATL
Shot Chart Detail,0021500929,457,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,7.0,1,1,20160305,LAC,ATL
Shot Chart Detail,0021500929,504,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-165.0,213.0,1,0,20160305,LAC,ATL
Shot Chart Detail,0021500947,3,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,0,20160308,UTA,ATL
Shot Chart Detail,0021500947,33,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-194.0,154.0,1,0,20160308,UTA,ATL
Shot Chart Detail,0021500947,190,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,66.0,77.0,1,1,20160308,UTA,ATL
Shot Chart Detail,0021500947,211,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,205.0,18.0,1,1,20160308,UTA,ATL
Shot Chart Detail,0021500947,263,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-5.0,1,0,20160308,UTA,ATL
Shot Chart Detail,0021500947,438,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,2.0,1,1,20160308,UTA,ATL
Shot Chart Detail,0021500947,459,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,178.0,1,0,20160308,UTA,ATL
Shot Chart Detail,0021500959,2,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,10.0,174.0,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,35,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,135.0,228.0,1,0,20160310,TOR,ATL
Shot Chart Detail,0021500959,39,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-205.0,13.0,1,0,20160310,TOR,ATL
Shot Chart Detail,0021500959,160,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-1.0,1,0,20160310,TOR,ATL
Shot Chart Detail,0021500959,217,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,16.0,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,306,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-10.0,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,453,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-26.0,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,475,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,8,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,28.0,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,489,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,11.0,1,0,20160310,TOR,ATL
Shot Chart Detail,0021500959,493,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,74.0,95.0,1,0,20160310,TOR,ATL
Shot Chart Detail,0021500959,531,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,230.0,116.0,1,0,20160310,TOR,ATL
Shot Chart Detail,0021500974,26,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-71.0,232.0,1,0,20160312,ATL,MEM
Shot Chart Detail,0021500974,44,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-91.0,232.0,1,0,20160312,ATL,MEM
Shot Chart Detail,0021500974,186,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,205.0,134.0,1,0,20160312,ATL,MEM
Shot Chart Detail,0021500974,219,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,119.0,218.0,1,0,20160312,ATL,MEM
Shot Chart Detail,0021500974,273,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,0,20160312,ATL,MEM
Shot Chart Detail,0021500974,290,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,0,20160312,ATL,MEM
Shot Chart Detail,0021500974,467,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,0,20160312,ATL,MEM
Shot Chart Detail,0021500974,496,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,7.0,1,0,20160312,ATL,MEM
Shot Chart Detail,0021500974,499,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,228.0,31.0,1,0,20160312,ATL,MEM
Shot Chart Detail,0021500984,9,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-76.0,110.0,1,0,20160313,ATL,IND
Shot Chart Detail,0021500984,37,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,0,20160313,ATL,IND
Shot Chart Detail,0021500984,47,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-5.0,1,1,20160313,ATL,IND
Shot Chart Detail,0021500984,100,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,1,20160313,ATL,IND
Shot Chart Detail,0021500984,273,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,11.0,1,1,20160313,ATL,IND
Shot Chart Detail,0021501007,18,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20160316,DET,ATL
Shot Chart Detail,0021501007,154,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,166.0,195.0,1,1,20160316,DET,ATL
Shot Chart Detail,0021501007,202,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20160316,DET,ATL
Shot Chart Detail,0021501007,285,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,7.0,1,0,20160316,DET,ATL
Shot Chart Detail,0021501007,291,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-5.0,1,1,20160316,DET,ATL
Shot Chart Detail,0021501007,464,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-194.0,188.0,1,1,20160316,DET,ATL
Shot Chart Detail,0021501007,489,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-209.0,154.0,1,0,20160316,DET,ATL
Shot Chart Detail,0021501007,503,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-161.0,95.0,1,0,20160316,DET,ATL
Shot Chart Detail,0021501007,508,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,0,20160316,DET,ATL
Shot Chart Detail,0021501029,19,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,177.0,178.0,1,0,20160319,ATL,HOU
Shot Chart Detail,0021501029,46,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20160319,ATL,HOU
Shot Chart Detail,0021501029,66,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,31.0,1,0,20160319,ATL,HOU
Shot Chart Detail,0021501029,289,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,133.0,154.0,1,1,20160319,ATL,HOU
Shot Chart Detail,0021501029,302,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-5.0,1,0,20160319,ATL,HOU
Shot Chart Detail,0021501048,9,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,4.0,1,0,20160321,ATL,WAS
Shot Chart Detail,0021501048,12,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,218.0,134.0,1,0,20160321,ATL,WAS
Shot Chart Detail,0021501048,19,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20160321,ATL,WAS
Shot Chart Detail,0021501048,196,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20160321,ATL,WAS
Shot Chart Detail,0021501048,237,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,4.0,249.0,1,0,20160321,ATL,WAS
Shot Chart Detail,0021501048,256,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-79.0,61.0,1,0,20160321,ATL,WAS
Shot Chart Detail,0021501048,428,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,140.0,205.0,1,0,20160321,ATL,WAS
Shot Chart Detail,0021501048,458,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,122.0,214.0,1,0,20160321,ATL,WAS
Shot Chart Detail,0021501056,54,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-48.0,174.0,1,0,20160323,WAS,ATL
Shot Chart Detail,0021501056,256,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20160323,WAS,ATL
Shot Chart Detail,0021501056,282,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,236.0,124.0,1,0,20160323,WAS,ATL
Shot Chart Detail,0021501076,163,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-17.0,100.0,1,0,20160325,ATL,MIL
Shot Chart Detail,0021501076,186,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,0,20160325,ATL,MIL
Shot Chart Detail,0021501076,201,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,232,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,26.0,1,0,20160325,ATL,MIL
Shot Chart Detail,0021501076,279,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,290,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,11.0,1,0,20160325,ATL,MIL
Shot Chart Detail,0021501076,292,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,312,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,424,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,125.0,213.0,1,0,20160325,ATL,MIL
Shot Chart Detail,0021501085,60,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-40.0,257.0,1,1,20160326,DET,ATL
Shot Chart Detail,0021501085,63,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-142.0,218.0,1,1,20160326,DET,ATL
Shot Chart Detail,0021501085,154,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,168.0,228.0,1,0,20160326,DET,ATL
Shot Chart Detail,0021501085,278,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,233.0,70.0,1,1,20160326,DET,ATL
Shot Chart Detail,0021501085,364,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20160326,DET,ATL
Shot Chart Detail,0021501085,464,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,0.0,1,1,20160326,DET,ATL
Shot Chart Detail,0021501085,488,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-160.0,85.0,1,1,20160326,DET,ATL
Shot Chart Detail,0021501085,508,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,86.0,247.0,1,0,20160326,DET,ATL
