GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500391,803,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,8,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,213.0,139.0,1,1,20151218,CHI,DET
Shot Chart Detail,0021500420,3,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,246.0,21.0,1,0,20151222,MIA,DET
Shot Chart Detail,0021500420,75,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-1.0,126.0,1,0,20151222,MIA,DET
Shot Chart Detail,0021500420,124,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,188.0,1,0,20151222,MIA,DET
Shot Chart Detail,0021500420,158,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,143.0,208.0,1,1,20151222,MIA,DET
Shot Chart Detail,0021500420,180,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-204.0,139.0,1,0,20151222,MIA,DET
Shot Chart Detail,0021500420,188,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,178.0,1,0,20151222,MIA,DET
Shot Chart Detail,0021500420,231,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,11.0,1,1,20151222,MIA,DET
Shot Chart Detail,0021500420,236,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,32.0,92.0,1,0,20151222,MIA,DET
Shot Chart Detail,0021500420,336,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,10,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,3.0,1,0,20151222,MIA,DET
Shot Chart Detail,0021500420,342,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,109.0,170.0,1,0,20151222,MIA,DET
Shot Chart Detail,0021500420,405,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,2.0,1,1,20151222,MIA,DET
Shot Chart Detail,0021500420,412,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-238.0,38.0,1,1,20151222,MIA,DET
Shot Chart Detail,0021500420,429,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-96.0,136.0,1,1,20151222,MIA,DET
Shot Chart Detail,0021500429,14,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,3.0,1,0,20151223,ATL,DET
Shot Chart Detail,0021500429,29,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,120.0,160.0,1,0,20151223,ATL,DET
Shot Chart Detail,0021500429,67,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,56.0,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,209,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-130.0,115.0,1,0,20151223,ATL,DET
Shot Chart Detail,0021500429,213,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,7,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,225,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-50.0,136.0,1,0,20151223,ATL,DET
Shot Chart Detail,0021500429,230,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,7.0,1,0,20151223,ATL,DET
Shot Chart Detail,0021500429,311,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,31.0,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,323,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,179.0,82.0,1,0,20151223,ATL,DET
Shot Chart Detail,0021500429,344,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-5.0,1,0,20151223,ATL,DET
Shot Chart Detail,0021500429,361,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,9.0,239.0,1,0,20151223,ATL,DET
Shot Chart Detail,0021500429,396,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,-1.0,1,1,20151223,ATL,DET
Shot Chart Detail,0021500446,45,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,28.0,1,0,20151226,DET,BOS
Shot Chart Detail,0021500446,71,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-22.0,52.0,1,1,20151226,DET,BOS
Shot Chart Detail,0021500446,77,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,230.0,70.0,1,0,20151226,DET,BOS
Shot Chart Detail,0021500446,192,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-94.0,169.0,1,0,20151226,DET,BOS
Shot Chart Detail,0021500446,283,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-122.0,97.0,1,0,20151226,DET,BOS
Shot Chart Detail,0021500446,288,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,-1.0,1,1,20151226,DET,BOS
Shot Chart Detail,0021500446,328,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,9.0,141.0,1,1,20151226,DET,BOS
Shot Chart Detail,0021500446,364,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,4.0,144.0,1,0,20151226,DET,BOS
Shot Chart Detail,0021500446,448,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-112.0,242.0,1,0,20151226,DET,BOS
Shot Chart Detail,0021500446,485,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-61.0,183.0,1,0,20151226,DET,BOS
Shot Chart Detail,0021500446,522,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,227.0,46.0,1,0,20151226,DET,BOS
Shot Chart Detail,0021500446,535,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,38.0,267.0,1,0,20151226,DET,BOS
Shot Chart Detail,0021500446,554,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,6.0,264.0,1,0,20151226,DET,BOS
Shot Chart Detail,0021500469,4,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,1,20151229,NYK,DET
Shot Chart Detail,0021500469,105,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,13.0,1,0,20151229,NYK,DET
Shot Chart Detail,0021500469,112,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,11.0,1,0,20151229,NYK,DET
Shot Chart Detail,0021500469,123,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,135.0,232.0,1,0,20151229,NYK,DET
Shot Chart Detail,0021500469,188,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,5.0,5.0,1,0,20151229,NYK,DET
Shot Chart Detail,0021500469,276,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,198.0,1,1,20151229,NYK,DET
Shot Chart Detail,0021500469,373,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-16.0,1,0,20151229,NYK,DET
Shot Chart Detail,0021500469,378,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,-1.0,1,1,20151229,NYK,DET
Shot Chart Detail,0021500486,2,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-153.0,214.0,1,0,20151231,DET,MIN
Shot Chart Detail,0021500486,38,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,233.0,100.0,1,0,20151231,DET,MIN
Shot Chart Detail,0021500486,159,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,155.0,80.0,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,161,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,125.0,120.0,1,0,20151231,DET,MIN
Shot Chart Detail,0021500486,180,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-201.0,175.0,1,0,20151231,DET,MIN
Shot Chart Detail,0021500486,207,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-145.0,210.0,1,0,20151231,DET,MIN
Shot Chart Detail,0021500486,212,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,31.0,1,0,20151231,DET,MIN
Shot Chart Detail,0021500486,235,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,23.0,1,0,20151231,DET,MIN
Shot Chart Detail,0021500486,237,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,11.0,1,0,20151231,DET,MIN
Shot Chart Detail,0021500486,262,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,68.0,146.0,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,300,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,329,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,48.0,254.0,1,0,20151231,DET,MIN
Shot Chart Detail,0021500486,387,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-1.0,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,418,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-186.0,169.0,1,0,20151231,DET,MIN
Shot Chart Detail,0021500486,431,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,16.0,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,434,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-227.0,97.0,1,1,20151231,DET,MIN
Shot Chart Detail,0021500486,440,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-6.0,47.0,1,1,20151231,DET,MIN
Shot Chart Detail,0021500498,2,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-16.0,1,0,20160102,IND,DET
Shot Chart Detail,0021500498,20,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-1.0,1,1,20160102,IND,DET
Shot Chart Detail,0021500498,24,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,76.0,154.0,1,0,20160102,IND,DET
Shot Chart Detail,0021500498,68,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-109.0,232.0,1,0,20160102,IND,DET
Shot Chart Detail,0021500498,140,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,9,37,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,112.0,18.0,1,1,20160102,IND,DET
Shot Chart Detail,0021500498,161,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,137.0,149.0,1,0,20160102,IND,DET
Shot Chart Detail,0021500498,163,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-6.0,1,1,20160102,IND,DET
Shot Chart Detail,0021500498,209,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-219.0,121.0,1,1,20160102,IND,DET
Shot Chart Detail,0021500498,291,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-16.0,1,0,20160102,IND,DET
Shot Chart Detail,0021500498,299,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-129.0,164.0,1,0,20160102,IND,DET
Shot Chart Detail,0021500498,314,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-1.0,1,0,20160102,IND,DET
Shot Chart Detail,0021500498,410,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,0.0,1,0,20160102,IND,DET
Shot Chart Detail,0021500498,430,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-25.0,252.0,1,0,20160102,IND,DET
Shot Chart Detail,0021500498,448,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-137.0,218.0,1,0,20160102,IND,DET
Shot Chart Detail,0021500498,481,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-112.0,164.0,1,1,20160102,IND,DET
Shot Chart Detail,0021500498,483,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-74.0,164.0,1,1,20160102,IND,DET
Shot Chart Detail,0021500514,15,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-135.0,223.0,1,1,20160104,DET,ORL
Shot Chart Detail,0021500514,17,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,228.0,92.0,1,1,20160104,DET,ORL
Shot Chart Detail,0021500514,149,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160104,DET,ORL
Shot Chart Detail,0021500514,165,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,7.0,1,0,20160104,DET,ORL
Shot Chart Detail,0021500514,245,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,228.0,111.0,1,0,20160104,DET,ORL
Shot Chart Detail,0021500514,270,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-74.0,2.0,1,0,20160104,DET,ORL
Shot Chart Detail,0021500514,285,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,48.0,254.0,1,1,20160104,DET,ORL
Shot Chart Detail,0021500514,384,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-6.0,1,1,20160104,DET,ORL
Shot Chart Detail,0021500514,387,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,94.0,247.0,1,1,20160104,DET,ORL
Shot Chart Detail,0021500514,392,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-212.0,139.0,1,1,20160104,DET,ORL
Shot Chart Detail,0021500514,404,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-222.0,131.0,1,0,20160104,DET,ORL
Shot Chart Detail,0021500514,421,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,11.0,1,0,20160104,DET,ORL
Shot Chart Detail,0021500528,2,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-110.0,223.0,1,0,20160106,BOS,DET
Shot Chart Detail,0021500528,7,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,130.0,139.0,1,1,20160106,BOS,DET
Shot Chart Detail,0021500528,15,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,128.0,87.0,1,0,20160106,BOS,DET
Shot Chart Detail,0021500528,58,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,36.0,1,1,20160106,BOS,DET
Shot Chart Detail,0021500528,199,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,18.0,1,1,20160106,BOS,DET
Shot Chart Detail,0021500528,201,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-114.0,223.0,1,1,20160106,BOS,DET
Shot Chart Detail,0021500528,203,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,31.0,1,1,20160106,BOS,DET
Shot Chart Detail,0021500528,228,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-237.0,43.0,1,0,20160106,BOS,DET
Shot Chart Detail,0021500528,285,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-124.0,51.0,1,0,20160106,BOS,DET
Shot Chart Detail,0021500528,315,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,6.0,95.0,1,0,20160106,BOS,DET
Shot Chart Detail,0021500528,401,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,38.0,1,0,20160106,BOS,DET
Shot Chart Detail,0021500528,427,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,41.0,1,1,20160106,BOS,DET
